Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,805,0,7,7.164967222347485,3.9154900005087256,58.27526398934424,0.0,4.492318840175932,0.0,6,7,7,8,9,10,14,20,58,58,58
GET,get_address,803,0,45,46.547026301175705,42.71211597369984,98.78924896474928,283.0,4.481157799579222,0.0,44,45,48,48,49,52,54,61,99,99,99
GET,get_basket,805,0,2,2.368326298097114,0.8672840194776654,44.37839798629284,23020.0,4.492318840175932,0.0,1,2,2,2,3,4,9,21,44,44,44
GET,get_card,804,0,45,46.331306820488024,42.93374897679314,81.04114898014814,17.0,4.486738319877578,0.0,44,45,48,48,49,52,52,56,81,81,81
GET,get_cart,9321,0,46,46.7489756178573,42.039468011353165,114.3035109853372,105.55058470121232,52.01602970096878,0.0,44,46,48,48,50,52,54,64,85,110,110
GET,get_catalogue1,4457,0,3,3.3360872411837565,1.5083850012160838,51.156509027350694,1643.0,24.872378969769105,0.0,2,3,3,3,4,5,9,18,32,51,51
GET,get_catalogue2,1035,0,46,46.7424812340875,42.127486027311534,105.29055399820209,22.0,5.775838508797627,0.0,45,46,47,49,50,51,51,67,82,110,110
GET,get_catalogue3,1034,0,3,3.776353907413831,1.9487040117383003,50.52602500654757,1927.0,5.770257988499272,0.0,3,3,4,4,5,6,9,15,43,51,51
GET,get_category,1036,0,2,2.492519745656692,0.8491940097883344,48.36377198807895,11518.0,5.781419029095982,0.0,1,2,2,2,3,3,12,44,48,48,48
GET,get_customer,4864,0,45,46.535601235734106,42.7959929802455,99.62868201546371,357.59375,27.14365073119967,0.0,44,45,48,48,49,52,56,64,85,100,100
GET,get_customer_orders,1189,0,2,2.9573740932171657,0.8644999470561743,72.1760870073922,6368.0,6.6352386347443275,0.0,1,2,2,2,3,6,26,44,52,72,72
GET,get_detail,1839,0,2,2.3574236202569776,0.8257870213128626,48.52746904361993,10364.0,10.262576828675204,0.0,1,2,2,2,3,4,10,35,48,49,49
GET,get_index,3654,0,2,2.3872915269521773,0.7622959674336016,52.19965800642967,8688.0,20.391221170189883,0.0,1,2,2,2,3,4,12,23,48,52,52
GET,get_item,4632,0,46,46.57375119036252,41.771772026550025,99.75160600151867,286.0,25.848970021981266,0.0,44,46,48,48,50,51,54,64,83,100,100
GET,get_orders,1992,0,47,47.620653488794126,42.5392430042848,94.90188403287902,2.0,11.11639643432355,0.0,46,47,49,50,51,52,57,70,94,95,95
GET,get_related,1838,0,45,46.389835060855845,42.5781860249117,99.58131401799619,760.0,10.256996308376849,0.0,44,45,48,48,49,52,53,56,80,100,100
GET,get_tags,1034,0,44,45.85414099768462,42.63629001798108,81.85719401808456,107.0,5.770257988499272,0.0,44,44,48,48,48,49,52,60,72,82,82
GET,login,1194,0,48,50.60230600791929,43.93196100136265,99.62642402388155,13.0,6.663141236236103,0.0,48,48,52,52,53,57,72,79,98,100,100
,Aggregated,42336,0,44,31.519139783740986,0.7622959674336016,114.3035109853372,2456.4118716931216,236.25690735116555,0.0,3,44,48,48,49,51,53,58,84,100,110
