Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702864486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702864487,10,,Aggregated,0.000000,0.000000,5,7,8,10,67,79,85,86,88,88,88,210,0,5,13.578984894723233,1.3034709845669568,87.83205895451829,7058.747619047619
1702864488,20,,Aggregated,0.000000,0.000000,5,7,8,9,46,71,83,85,92,92,92,630,0,5,12.098754881622476,1.1547249741852283,92.08772098645568,7651.5142857142855
1702864489,30,,Aggregated,210.000000,0.000000,5,7,8,10,64,83,92,99,180,190,190,1241,0,5,14.980512427178862,1.1547249741852283,186.91687699174508,7494.840451248992
1702864490,40,,Aggregated,315.000000,0.000000,5,7,9,11,69,85,94,99,180,190,190,1873,0,5,16.13280522042624,1.1547249741852283,186.91687699174508,7848.701548318206
1702864491,49,,Aggregated,404.666667,0.000000,5,8,9,12,78,93,180,200,380,390,390,2475,0,5,21.328584549835686,1.1312069837003946,391.5677629993297,7951.258181818182
1702864492,49,,Aggregated,448.750000,0.000000,5,7,9,12,83,99,190,270,380,450,450,3119,0,5,23.122139538846714,1.1312069837003946,445.38808602374047,7972.144277011863
1702864493,49,,Aggregated,485.000000,0.000000,5,7,10,12,83,100,190,270,380,450,450,3780,0,5,23.318401872683637,1.1312069837003946,445.38808602374047,7973.722486772487
1702864494,49,,Aggregated,508.333333,0.000000,5,8,10,13,87,160,190,280,380,450,450,4298,0,5,25.8513308715965,1.1312069837003946,445.38808602374047,7991.364588180549
1702864495,49,,Aggregated,529.428571,0.000000,5,8,10,15,92,180,200,280,380,450,450,4867,0,5,28.09406675507709,1.1312069837003946,445.38808602374047,7981.571399219231
1702864496,49,,Aggregated,533.625000,0.000000,5,8,10,16,95,180,200,280,370,450,450,5450,0,5,28.556457610369378,1.1312069837003946,445.38808602374047,7953.592110091743
1702864497,49,,Aggregated,533.111111,0.000000,5,8,10,18,96,180,200,270,370,450,450,6095,0,5,28.8113219413671,1.1312069837003946,445.38808602374047,7960.922887612797
