Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702865439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702865440,10,,Aggregated,0.000000,0.000000,4,6,8,10,32,51,60,64,76,76,76,210,0,4,10.39592333836481,1.414802041836083,75.64222801011056,7463.038095238096
1702865441,20,,Aggregated,0.000000,0.000000,4,6,8,11,61,89,100,150,190,190,190,630,0,4,16.018500692850452,1.172756019514054,187.44950299151242,8118.6809523809525
1702865442,30,,Aggregated,210.000000,0.000000,4,6,8,9,49,80,94,100,180,190,190,1260,0,4,13.503017803212435,1.139605010394007,187.44950299151242,7906.192857142857
1702865443,40,,Aggregated,232.500000,0.000000,4,6,8,10,58,84,94,100,180,190,190,1891,0,4,14.507566397814626,1.139605010394007,187.44950299151242,7759.239555790587
1702865444,49,,Aggregated,292.000000,0.000000,5,7,9,11,73,95,180,210,440,460,460,2514,0,5,20.619424914926558,1.139605010394007,464.59349198266864,7918.9614160700075
1702865445,49,,Aggregated,373.750000,0.000000,5,7,9,11,80,99,190,260,380,460,460,3138,0,5,21.819590196758984,1.104082039091736,464.59349198266864,7833.12683237731
1702865446,49,,Aggregated,422.200000,0.000000,5,7,9,11,84,110,190,270,380,460,460,3752,1,5,23.666324792336724,1.102426031138748,464.59349198266864,7826.919776119403
1702865447,49,,Aggregated,462.666667,0.000000,5,7,9,12,89,180,260,290,460,480,480,4247,1,5,27.013003383574,1.102426031138748,479.5188620337285,7771.200612196845
1702865448,49,,Aggregated,484.857143,0.000000,5,7,9,13,93,180,240,290,460,480,480,4840,1,5,27.922687794405135,1.102426031138748,479.5188620337285,7839.198140495868
1702865449,49,,Aggregated,492.875000,0.125000,5,7,9,14,95,180,200,290,450,480,480,5440,1,5,28.672343561875632,1.0963300010189414,479.5188620337285,7851.816544117647
1702865450,49,,Aggregated,501.333333,0.111111,5,7,10,16,96,180,200,280,440,480,480,6073,1,5,29.127879681482188,1.0963300010189414,479.5188620337285,7870.45595257698
1702865451,49,,Aggregated,508.800000,0.100000,5,7,10,17,96,180,200,280,440,480,480,6705,1,5,29.217378640091457,1.0963300010189414,479.5188620337285,7906.415958240119
1702865452,49,,Aggregated,542.900000,0.100000,5,7,10,19,96,180,200,280,400,480,480,7320,1,5,29.30469142147906,1.0428070090711117,479.5188620337285,7847.792759562842
1702865453,49,,Aggregated,580.100000,0.100000,5,7,10,21,98,180,200,280,400,480,480,7914,1,5,29.922891635114883,1.0428070090711117,479.5188620337285,7851.475486479656
1702865454,49,,Aggregated,604.600000,0.100000,5,7,10,29,100,180,200,280,400,480,480,8390,1,5,30.910353899791314,1.0428070090711117,479.5188620337285,7873.567222884386
1702865455,49,,Aggregated,605.400000,0.100000,5,7,10,39,100,190,250,290,400,480,480,8961,1,5,32.04483306543361,1.0428070090711117,479.5188620337285,7853.608749023547
1702865456,49,,Aggregated,599.800000,0.100000,5,7,10,35,100,180,240,280,390,480,480,9610,1,5,31.48768976933791,1.0428070090711117,479.5188620337285,7872.1299687825185
1702865457,49,,Aggregated,583.100000,0.100000,5,7,10,33,100,180,210,280,390,470,480,10285,1,5,31.179835979340485,1.0428070090711117,479.5188620337285,7872.921438988818
1702865458,49,,Aggregated,578.000000,0.100000,5,7,10,40,100,180,200,280,390,470,480,10834,1,5,31.322203241518828,1.0428070090711117,479.5188620337285,7853.398006276537
1702865459,49,,Aggregated,590.500000,0.000000,5,8,11,48,100,180,200,280,390,470,480,11510,1,5,31.471748495558202,1.0428070090711117,479.5188620337285,7902.014943527368
1702865460,49,,Aggregated,595.800000,0.000000,5,8,11,48,100,180,200,280,380,470,480,12091,1,5,31.211754662987353,1.0428070090711117,479.5188620337285,7887.076006947316
1702865461,49,,Aggregated,600.100000,0.000000,5,8,11,51,100,180,200,280,380,470,480,12681,1,5,31.687214409645115,1.0428070090711117,479.5188620337285,7894.873274978314
1702865462,49,,Aggregated,605.100000,0.000000,5,8,11,52,100,180,200,280,380,470,480,13273,1,5,32.017877877824866,1.0428070090711117,479.5188620337285,7931.4231145935355
1702865463,49,,Aggregated,605.600000,0.000000,5,8,11,53,100,180,200,280,380,470,480,13859,1,5,31.94321165331317,1.0428070090711117,479.5188620337285,7917.578901796666
1702865464,49,,Aggregated,595.700000,0.000000,5,8,11,55,100,180,200,280,380,470,480,14507,1,5,31.989277533162493,1.0428070090711117,479.5188620337285,7949.218239470601
1702865465,49,,Aggregated,589.900000,0.000000,5,8,11,54,100,180,200,270,380,470,480,15142,1,5,31.559160493271428,1.0428070090711117,479.5188620337285,7946.373266411306
1702865466,49,,Aggregated,593.900000,0.000000,6,8,11,56,100,180,200,280,390,470,480,15664,1,6,32.248770643194014,1.0428070090711117,479.5188620337285,7954.838036261492
1702865467,49,,Aggregated,612.100000,0.000000,5,8,11,56,100,180,210,280,390,470,480,16269,1,5,32.39854412874853,1.0428070090711117,479.5188620337285,7966.599237814248
1702865468,49,,Aggregated,607.700000,0.000000,6,8,11,57,100,180,200,280,390,470,480,16820,1,6,32.38186837099526,1.0428070090711117,479.5188620337285,7961.2821046373365
1702865469,49,,Aggregated,599.500000,0.000000,6,8,11,59,100,180,230,280,390,470,480,17397,1,6,32.881765169810315,1.0428070090711117,479.5188620337285,7970.354371443353
1702865470,49,,Aggregated,595.100000,0.000000,5,8,11,58,100,180,210,280,380,470,480,18015,1,5,32.57342470466549,1.0428070090711117,479.5188620337285,7962.731279489314
1702865471,49,,Aggregated,593.900000,0.000000,6,8,11,60,100,180,210,280,380,470,480,18592,1,6,32.84615323114824,1.0428070090711117,479.5188620337285,7970.47084767642
1702865472,49,,Aggregated,590.100000,0.000000,6,8,11,60,100,180,210,280,380,470,480,19279,1,6,32.63203727451853,1.0428070090711117,479.5188620337285,7978.945588464132
1702865473,49,,Aggregated,587.600000,0.000000,6,8,11,59,100,180,200,280,380,470,480,19829,1,6,32.49201144121339,1.0428070090711117,479.5188620337285,7969.044581168995
1702865474,49,,Aggregated,594.100000,0.000000,6,8,11,60,100,180,210,280,390,470,480,20432,1,6,32.84268648567605,1.0428070090711117,479.5188620337285,7960.612764291308
1702865475,49,,Aggregated,601.800000,0.000000,6,8,11,60,100,180,210,280,390,470,480,20991,1,6,32.80129988430472,1.0428070090711117,479.5188620337285,7950.857700919441
1702865476,49,,Aggregated,596.800000,0.000000,6,8,11,61,100,180,210,280,390,470,480,21540,1,6,33.03270209382581,1.0428070090711117,479.5188620337285,7939.898839368617
1702865477,49,,Aggregated,589.300000,0.000000,6,8,11,61,110,190,240,280,380,470,480,22168,1,6,33.15614297800464,1.0428070090711117,479.5188620337285,7942.943296643811
1702865478,49,,Aggregated,595.200000,0.000000,6,8,11,61,100,180,210,280,380,470,480,22857,1,6,32.85876428289773,1.0428070090711117,479.5188620337285,7952.849061556634
1702865479,49,,Aggregated,592.000000,0.000000,6,8,11,61,100,180,210,280,380,470,480,23458,1,6,32.87697800857393,1.0428070090711117,479.5188620337285,7962.171839031461
1702865480,49,,Aggregated,596.900000,0.000000,6,8,11,61,100,180,210,280,380,470,480,24051,1,6,32.93516962071233,1.0428070090711117,479.5188620337285,7970.30185855058
1702865481,49,,Aggregated,601.800000,0.000000,6,8,11,61,100,180,210,280,380,470,480,24682,1,6,32.71995196873891,1.0428070090711117,479.5188620337285,7979.737379466818
1702865482,49,,Aggregated,601.300000,0.000000,6,8,11,62,100,180,210,280,380,470,480,25272,1,6,32.87893774171882,1.0428070090711117,479.5188620337285,7962.88042101931
1702865483,49,,Aggregated,608.300000,0.000000,6,8,11,62,100,180,210,280,380,470,480,25892,1,6,32.99430884087497,1.0428070090711117,479.5188620337285,7948.353854472424
1702865484,49,,Aggregated,605.600000,0.000000,6,8,11,62,100,180,210,280,380,470,480,26503,1,6,32.719779805716556,1.0428070090711117,479.5188620337285,7941.686639248387
1702865485,49,,Aggregated,598.100000,0.000000,6,8,11,62,100,180,210,280,380,470,480,27071,1,6,32.94701665038393,1.0428070090711117,479.5188620337285,7927.6873037567875
