Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702865121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702865122,10,,Aggregated,0.000000,0.000000,5,7,9,10,18,55,72,77,86,86,86,210,0,5,10.15735878581403,1.2980559840798378,86.21362299891189,7783.780952380952
1702865123,20,,Aggregated,0.000000,0.000000,4,6,8,9,18,62,73,78,92,92,92,630,0,4,10.172953586082993,1.1327610118314624,92.1947070164606,7258.325396825397
1702865124,30,,Aggregated,133.000000,0.000000,5,7,8,10,55,78,92,100,190,190,190,1260,0,5,14.001759371881018,1.1297599994577467,193.55462800012901,7499.135714285714
1702865125,40,,Aggregated,178.500000,0.000000,5,7,9,11,61,79,91,99,190,190,190,1956,0,5,14.43060357538447,1.1145719909109175,193.55462800012901,7766.643149284254
1702865126,49,,Aggregated,265.333333,0.000000,5,7,9,12,73,92,170,190,280,290,290,2534,0,5,18.933185125019726,1.0631949990056455,288.54274097830057,7882.835438042621
1702865127,49,,Aggregated,344.250000,0.000000,5,7,9,12,83,170,190,260,300,360,360,3069,0,5,24.433159660383343,1.0631949990056455,358.1017440301366,7952.41348973607
1702865128,49,,Aggregated,401.400000,0.000000,5,7,10,14,91,180,200,270,350,360,360,3575,0,5,26.511256564555076,1.0631949990056455,358.1017440301366,8068.719440559441
1702865129,49,,Aggregated,436.333333,0.000000,5,7,10,15,99,190,250,280,350,380,380,4176,0,5,29.465278221225816,1.0631949990056455,383.189388026949,7990.39990421456
1702865130,49,,Aggregated,447.857143,0.000000,5,7,10,17,100,190,250,280,350,380,380,4710,0,5,30.340138331995863,1.062585972249508,383.189388026949,8076.738428874734
1702865131,49,,Aggregated,457.000000,0.000000,5,7,10,18,100,190,250,280,350,380,380,5309,0,5,30.67246340439748,1.062585972249508,383.189388026949,8035.585232623846
1702865132,49,,Aggregated,471.888889,0.000000,5,7,10,20,100,190,250,280,350,380,380,5846,0,5,31.324442677909005,1.062585972249508,383.189388026949,8066.435511460828
1702865133,49,,Aggregated,480.600000,0.000000,5,8,10,23,110,190,260,280,370,410,410,6460,0,5,32.46847791315219,1.062585972249508,407.76557195931673,8055.185294117647
1702865134,49,,Aggregated,523.300000,0.000000,5,7,10,17,100,190,250,280,360,410,410,7158,0,5,31.001161063469496,1.062585972249508,407.76557195931673,8113.7618049734565
1702865135,49,,Aggregated,556.200000,0.000000,5,7,10,18,100,190,250,280,360,410,410,7743,0,5,31.071249132911404,1.062585972249508,407.76557195931673,8087.596538809247
1702865136,49,,Aggregated,572.800000,0.000000,5,7,10,19,110,190,260,290,390,500,500,8315,0,5,32.201920203833495,1.062585972249508,500.41369802784175,8076.83812387252
1702865137,49,,Aggregated,584.700000,0.000000,5,8,10,28,110,190,260,290,390,500,500,8862,0,5,32.3629322632571,1.062585972249508,500.41369802784175,8065.89291356353
1702865138,49,,Aggregated,578.900000,0.000000,5,8,10,35,110,190,260,280,390,500,500,9465,0,5,32.46804215992411,1.062585972249508,500.41369802784175,8068.660221870047
1702865139,49,,Aggregated,574.200000,0.000000,5,8,11,46,110,190,260,290,390,490,500,10046,0,5,33.04020727297727,1.062585972249508,500.41369802784175,8104.696894286283
1702865140,49,,Aggregated,580.000000,0.000000,5,8,11,50,110,190,260,280,390,490,500,10672,0,5,32.69937675463245,1.062585972249508,500.41369802784175,8058.6399925037485
1702865141,49,,Aggregated,587.300000,0.000000,5,8,11,50,110,190,260,280,390,490,500,11275,0,5,32.581177660498454,1.062585972249508,500.41369802784175,8089.784124168515
1702865142,49,,Aggregated,585.400000,0.000000,5,8,11,53,110,190,260,290,390,490,500,11806,0,5,33.33669413327845,1.062585972249508,500.41369802784175,8062.199390140607
1702865143,49,,Aggregated,591.700000,0.000000,5,8,11,55,140,190,260,290,380,490,500,12359,0,5,33.70551278777316,1.062585972249508,500.41369802784175,8058.659681203981
1702865144,49,,Aggregated,598.900000,0.000000,5,8,11,55,150,190,260,290,380,490,500,12880,0,5,33.91384357569872,1.062585972249508,500.41369802784175,8061.8444099378885
1702865145,49,,Aggregated,593.300000,0.000000,5,8,11,57,160,190,260,290,380,490,500,13463,0,5,34.345743118685434,1.062585972249508,500.41369802784175,8043.7232414766395
1702865146,49,,Aggregated,589.200000,0.000000,5,8,11,57,150,190,260,280,380,490,500,14056,0,5,34.21735595854925,1.062585972249508,500.41369802784175,8035.702760387024
1702865147,49,,Aggregated,572.500000,0.000000,5,8,11,58,150,190,260,280,380,490,500,14702,0,5,34.13286157481611,1.062585972249508,500.41369802784175,8035.5780165963815
1702865148,49,,Aggregated,572.300000,0.000000,5,8,11,56,130,190,260,280,370,490,500,15367,0,5,33.58409722537786,1.0351910023018718,500.41369802784175,8015.205765601614
1702865149,49,,Aggregated,573.200000,0.000000,5,8,11,57,140,190,260,280,370,490,500,15935,0,5,33.768698001271076,1.0351910023018718,500.41369802784175,8014.223721368057
1702865150,49,,Aggregated,582.800000,0.000000,5,8,11,56,130,190,260,280,370,490,500,16587,0,5,33.55906439646873,1.0351910023018718,500.41369802784175,8005.596792668957
1702865151,49,,Aggregated,590.000000,0.000000,5,8,11,56,140,190,260,280,370,490,500,17220,0,5,33.516077464027276,1.0351910023018718,500.41369802784175,7994.302961672473
1702865152,49,,Aggregated,591.000000,0.000000,5,8,11,56,130,190,250,280,370,490,500,17815,0,5,33.45921553950456,1.0351910023018718,500.41369802784175,8004.999663205164
