Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706853662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706853663,1,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,48,48,48,48,48,12,0,44,28.27933824543531,1.4205049956217408,48.081989982165396,2329.4166666666665
1706853664,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,27.99584544360793,1.350906037259847,50.386167014949024,2332.6111111111113
1706853665,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,92,0,44,28.157411619600758,1.3087380211800337,51.88491701846942,2547.1195652173915
1706853666,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,125,0,44,29.158337574917823,1.3087380211800337,52.27208696305752,2386.448
1706853667,5,,Aggregated,27.333333,0.000000,3,44,46,47,48,48,51,52,52,52,52,186,0,44,28.592202296387907,1.3087380211800337,52.27208696305752,2423.0
1706853668,6,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,52,52,53,53,53,268,0,44,29.158217045122328,1.3087380211800337,52.57485300535336,2399.4888059701493
1706853669,7,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,346,0,44,28.67702134740889,1.262510020751506,52.57485300535336,2444.176300578035
1706853670,7,,Aggregated,43.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,413,0,44,29.034229726913964,1.159926992841065,52.70628700964153,2416.830508474576
1706853671,7,,Aggregated,46.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,477,0,44,28.99612883651098,1.159926992841065,56.18773098103702,2423.1802935010483
1706853672,7,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,573,0,44,29.03018968253369,1.159926992841065,56.18773098103702,2440.216404886562
1706853673,7,,Aggregated,52.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,636,0,44,29.022080516175414,1.159926992841065,56.18773098103702,2437.6792452830186
1706853674,7,,Aggregated,55.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,707,0,44,29.046798633053225,1.159926992841065,56.18773098103702,2427.8458274398868
1706853675,7,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,790,0,44,29.218575219429226,1.1586330365389585,56.18773098103702,2416.6556962025315
1706853676,7,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,859,0,44,28.944953829125957,1.1586330365389585,56.18773098103702,2443.009313154831
1706853677,7,,Aggregated,69.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,942,0,44,29.18491083036143,1.023631019052118,56.18773098103702,2421.8779193205946
1706853678,7,,Aggregated,71.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,998,0,44,29.179059210716783,1.023631019052118,56.18773098103702,2416.9559118236475
1706853679,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1087,0,44,29.02975126991919,1.023631019052118,56.18773098103702,2439.030358785649
1706853680,7,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1153,0,44,29.12978049207532,1.023631019052118,56.18773098103702,2415.491760624458
1706853681,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1239,0,44,29.015133088876293,1.023631019052118,56.18773098103702,2429.7514124293784
1706853682,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1307,0,44,29.106342586882516,1.023631019052118,56.18773098103702,2420.945677123183
1706853683,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.095192505433083,1.023631019052118,56.18773098103702,2424.330422125182
1706853684,7,,Aggregated,73.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1466,0,44,29.14658662910563,1.023631019052118,56.18773098103702,2420.389495225102
1706853685,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,29.019782661353467,1.023631019052118,56.18773098103702,2429.4190163934427
1706853686,7,,Aggregated,75.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1601,0,44,29.09122190911871,1.023631019052118,56.18773098103702,2426.9200499687695
1706853687,7,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1674,0,44,29.08901976853478,1.023631019052118,56.18773098103702,2420.2741935483873
1706853688,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1760,0,44,29.004203947459413,1.023631019052118,56.18773098103702,2429.9903409090907
1706853689,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1827,0,44,29.08064459623095,1.023631019052118,56.18773098103702,2421.3503010399563
1706853690,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1897,0,44,29.029633592788187,1.023631019052118,56.18773098103702,2424.5840801265153
1706853691,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,29.064551210612112,0.9717129869386554,56.18773098103702,2422.9536990437846
1706853692,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2039,0,44,29.027698560749865,0.9717129869386554,56.18773098103702,2421.664541441883
1706853693,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2134,0,44,29.003224133793395,0.9717129869386554,56.18773098103702,2427.181818181818
1706853694,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2198,0,44,29.036891983032397,0.9717129869386554,56.18773098103702,2419.53457688808
1706853695,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2271,0,44,28.97937305100719,0.9717129869386554,56.18773098103702,2421.359313077939
1706853696,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2352,0,44,28.996949263007522,0.9717129869386554,56.18773098103702,2419.674744897959
1706853697,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2432,0,44,28.90801337765113,0.9717129869386554,56.18773098103702,2427.7520559210525
1706853698,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2501,0,44,28.966718101718524,0.9717129869386554,56.18773098103702,2421.6765293882445
1706853699,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2561,0,44,28.990499838373534,0.9717129869386554,56.18773098103702,2420.149160484186
1706853700,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2661,0,44,28.98442787763112,0.9717129869386554,56.18773098103702,2422.978579481398
1706853701,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2719,0,44,28.95607247239365,0.9717129869386554,56.18773098103702,2422.571901434351
1706853702,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2797,0,44,28.963530993324323,0.9717129869386554,56.18773098103702,2427.345370039328
1706853703,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2873,0,44,29.00103959740761,0.9717129869386554,56.18773098103702,2419.4869474416987
1706853704,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2946,0,44,28.930008091838324,0.9717129869386554,56.18773098103702,2427.6055668703325
1706853705,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3027,0,44,29.003088966186297,0.9717129869386554,56.18773098103702,2421.4806739345886
