Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714973133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714973134,4,,Aggregated,0.000000,0.000000,78,92,94,95,97,98,99,99,99,99,99,67,0,78,54.48967762651537,7.058416995278094,99.37344100035261,10730.373134328358
1714973135,4,,Aggregated,0.000000,0.000000,86,93,95,96,97,98,99,99,99,99,99,75,0,86,57.75514325321031,7.058416995278094,99.37344100035261,10978.186666666666
1714973136,4,,Aggregated,0.000000,0.000000,85,93,94,95,97,99,970,970,1100,1100,1100,108,0,78,88.35602164799639,6.815077998908237,1059.9391849973472,10928.583333333334
1714973137,4,,Aggregated,37.500000,0.000000,19,88,92,94,96,98,970,970,1100,1100,1100,163,0,19,68.49572202440729,5.187991002458148,1059.9391849973472,10932.233128834356
1714973138,4,,Aggregated,36.000000,0.000000,20,89,92,93,96,98,100,970,1100,1100,1100,225,0,20,64.12536930218468,5.187991002458148,1059.9391849973472,10914.36
1714973139,4,,Aggregated,40.000000,0.000000,12,86,90,92,95,98,100,970,1100,1100,1100,262,0,12,57.52993352665768,5.187991002458148,1059.9391849973472,10958.125954198473
1714973140,4,,Aggregated,44.600000,0.000000,12,87,91,92,95,97,99,970,1100,1100,1100,323,0,12,55.77479125694433,5.187991002458148,1059.9391849973472,10931.291021671826
1714973141,4,,Aggregated,44.600000,0.000000,12,86,90,92,94,97,99,970,1100,1100,1100,374,0,12,53.05711405878506,5.187991002458148,1059.9391849973472,10936.90909090909
1714973142,4,,Aggregated,45.571429,0.000000,12,85,90,91,94,96,99,100,1100,1100,1100,427,0,12,50.60788595797309,5.170652999368031,1059.9391849973472,10931.723653395784
1714973143,4,,Aggregated,46.750000,0.000000,12,86,90,91,94,96,99,100,1100,1100,1100,484,0,12,50.603516446417494,5.170652999368031,1059.9391849973472,10922.679752066115
1714973144,4,,Aggregated,46.666667,0.000000,11,84,89,91,94,96,98,100,1100,1100,1100,523,0,11,48.573127070876566,5.170652999368031,1059.9391849973472,10942.994263862332
1714973145,4,,Aggregated,46.666667,0.000000,12,84,89,91,94,96,98,100,1100,1100,1100,558,0,12,48.714756894416276,5.170652999368031,1059.9391849973472,10938.55017921147
1714973146,4,,Aggregated,45.400000,0.000000,12,85,89,91,94,97,100,970,1100,1100,1100,593,0,12,55.124533595419116,5.170652999368031,1071.0856580044492,10920.593591905565
1714973147,4,,Aggregated,48.300000,0.000000,11,84,88,91,94,97,100,970,1100,1100,1100,632,0,11,53.00989080240447,5.026006001571659,1071.0856580044492,10945.352848101265
1714973148,4,,Aggregated,47.900000,0.000000,11,84,88,91,94,97,100,970,1100,1100,1100,693,0,11,52.35461202030716,5.026006001571659,1071.0856580044492,10940.647907647908
1714973149,4,,Aggregated,46.400000,0.000000,11,83,88,90,94,96,100,970,1100,1100,1100,748,0,11,50.80402267926462,5.026006001571659,1071.0856580044492,10937.260695187166
1714973150,4,,Aggregated,46.100000,0.000000,11,82,88,90,94,96,99,180,1100,1100,1100,802,0,11,49.57859272829063,5.026006001571659,1071.0856580044492,10945.930174563591
1714973151,4,,Aggregated,48.800000,0.000000,11,82,88,90,94,96,99,180,1100,1100,1100,862,0,11,48.929828771582066,5.026006001571659,1071.0856580044492,10928.888631090487
1714973152,4,,Aggregated,48.800000,0.000000,11,81,87,90,93,96,99,180,1100,1100,1100,889,0,11,48.012458015886004,5.026006001571659,1071.0856580044492,10941.401574803149
1714973153,4,,Aggregated,47.800000,0.000000,11,82,88,90,94,96,100,770,1100,1100,1100,927,0,11,50.67274860098905,5.026006001571659,1071.0856580044492,10942.271844660194
1714973154,4,,Aggregated,47.800000,0.000000,11,83,88,90,94,96,100,770,1100,1100,1100,935,0,11,50.94600595948772,5.026006001571659,1071.0856580044492,10941.229946524065
1714973155,4,,Aggregated,46.900000,0.000000,11,83,88,90,94,97,100,970,1100,1100,1100,985,0,11,53.873608379793495,5.026006001571659,1071.0856580044492,10944.32994923858
1714973156,4,,Aggregated,46.900000,0.000000,11,83,88,90,94,97,100,970,1100,1100,1100,985,0,11,53.873608379793495,5.026006001571659,1071.0856580044492,10944.32994923858
1714973157,4,,Aggregated,41.600000,0.000000,11,83,88,90,94,97,280,970,1100,1100,1100,989,0,11,55.87849581406054,5.026006001571659,1071.0856580044492,10942.520728008089
1714973158,4,,Aggregated,42.700000,0.000000,11,84,89,91,94,97,480,970,1100,1100,1100,1023,0,11,59.291768050928965,5.026006001571659,1071.0856580044492,10941.6715542522
1714973159,4,,Aggregated,36.500000,0.000000,11,84,89,91,94,98,670,970,1100,1100,1100,1093,0,11,60.88483202752215,5.026006001571659,1071.0856580044492,10942.624885635865
1714973160,4,,Aggregated,36.500000,0.000000,11,84,89,91,94,98,590,970,1100,1100,1100,1106,0,11,60.279023733347536,5.026006001571659,1071.0856580044492,10947.396925858951
1714973161,4,,Aggregated,34.100000,0.000000,12,84,89,91,95,98,670,970,1100,1100,1100,1142,0,12,62.02007209728058,5.026006001571659,1071.0856580044492,10949.620840630472
1714973162,4,,Aggregated,31.200000,0.000000,12,85,89,91,94,98,590,970,1100,1100,1100,1204,0,12,61.41034139958556,5.026006001571659,1071.0856580044492,10937.632059800664
1714973163,4,,Aggregated,28.300000,0.000000,12,84,89,91,94,98,590,970,1100,1100,1100,1228,0,12,60.58031190482162,5.026006001571659,1071.0856580044492,10946.82328990228
1714973164,4,,Aggregated,30.600000,0.000000,12,85,89,91,94,98,580,970,1100,1100,1100,1294,0,12,60.21919496375614,5.026006001571659,1071.0856580044492,10940.67542503864
1714973165,4,,Aggregated,30.600000,0.000000,12,85,90,91,95,98,580,970,1100,1100,1100,1330,0,12,60.37631785948726,5.026006001571659,1071.0856580044492,10946.356390977444
1714973166,4,,Aggregated,34.700000,0.000000,12,86,90,91,95,98,580,970,1100,1100,1100,1363,0,12,60.097171228998626,5.026006001571659,1071.0856580044492,10929.330887747616
1714973167,4,,Aggregated,34.500000,0.000000,13,86,90,92,95,99,480,890,1100,1100,1100,1422,0,13,60.32873773778814,5.026006001571659,1071.0856580044492,10944.738396624472
1714973168,4,,Aggregated,36.700000,0.000000,13,86,90,92,95,99,480,890,1100,1100,1100,1448,0,13,59.890730979376464,5.026006001571659,1071.0856580044492,10940.772099447513
1714973169,4,,Aggregated,42.600000,0.000000,12,86,90,91,95,98,370,890,1100,1100,1100,1507,0,12,59.18279838563147,5.026006001571659,1071.0856580044492,10939.54611811546
1714973170,4,,Aggregated,41.500000,0.000000,12,86,90,92,95,98,280,890,1100,1100,1100,1567,0,12,58.7714973006703,5.026006001571659,1071.0856580044492,10946.821314613911
1714973171,4,,Aggregated,41.300000,0.000000,12,86,90,92,95,98,280,890,1100,1100,1100,1590,0,12,58.423035556055844,5.026006001571659,1071.0856580044492,10941.620125786163
1714973172,4,,Aggregated,45.100000,0.000000,13,87,90,92,95,98,180,880,1100,1100,1100,1655,0,13,58.542304122115326,5.026006001571659,1071.0856580044492,10947.948036253776
1714973173,4,,Aggregated,45.100000,0.000000,13,87,90,92,95,98,180,880,1100,1100,1100,1675,0,13,58.562980723052995,5.026006001571659,1071.0856580044492,10944.69671641791
1714973174,4,,Aggregated,44.700000,0.000000,13,87,90,92,95,98,180,870,1100,1100,1100,1701,0,13,58.287712297548474,4.964626001310535,1071.0856580044492,10936.02351557907
1714973175,4,,Aggregated,45.300000,0.000000,13,87,91,92,96,99,280,870,1100,1100,1100,1764,1,13,59.45147908850666,4.964626001310535,1071.0856580044492,10944.386621315192
1714973176,4,,Aggregated,41.900000,0.000000,13,87,90,92,95,99,280,870,1100,1100,1100,1789,1,13,59.09343317392555,4.964626001310535,1071.0856580044492,10941.21632196758
1714973177,4,,Aggregated,41.900000,0.000000,13,87,91,92,96,99,190,850,1100,1100,1100,1834,1,13,58.7596562836076,4.964626001310535,1071.0856580044492,10936.997818974918
1714973178,4,,Aggregated,43.100000,0.100000,13,87,91,92,96,99,380,880,1100,1100,1100,1866,1,13,60.382925229449846,4.964626001310535,1071.0856580044492,10936.18006430868
1714973179,4,,Aggregated,41.900000,0.100000,13,87,90,92,96,99,370,880,1100,1100,1100,1905,1,13,59.72287763157854,4.964626001310535,1071.0856580044492,10935.618372703411
1714973180,4,,Aggregated,41.900000,0.100000,13,87,90,92,96,99,370,880,1100,1100,1100,1941,1,13,59.41920796454412,4.964626001310535,1071.0856580044492,10940.228232869655
1714973181,4,,Aggregated,39.200000,0.100000,13,87,91,92,96,99,480,880,1100,1100,1100,1974,1,13,60.66456741195432,4.964626001310535,1071.0856580044492,10938.153495440729
1714973182,4,,Aggregated,38.400000,0.100000,13,87,90,92,96,99,380,880,1100,1100,1100,2032,1,13,60.11537005177189,4.964626001310535,1071.0856580044492,10942.340551181102
1714973183,4,,Aggregated,38.100000,0.100000,13,87,90,92,95,99,370,880,1100,1100,1100,2072,1,13,59.43557241227124,4.964626001310535,1071.0856580044492,10943.80164092664
1714973184,4,,Aggregated,37.400000,0.100000,13,87,90,92,96,99,280,880,1100,1100,1100,2134,1,13,59.206973422793745,4.964626001310535,1071.0856580044492,10945.999062792876
1714973185,4,,Aggregated,37.400000,0.100000,13,86,90,92,95,99,190,880,1100,1100,1100,2178,1,12,58.56338633159947,4.964626001310535,1071.0856580044492,10946.184573002754
1714973186,4,,Aggregated,42.100000,0.100000,12,86,90,92,95,98,190,880,1100,1100,1100,2232,1,12,58.16047858746885,4.964626001310535,1071.0856580044492,10936.134856630824
1714973187,4,,Aggregated,42.300000,0.000000,13,87,90,92,95,98,180,880,1100,1100,1100,2286,1,13,58.055436775253156,4.964626001310535,1071.0856580044492,10943.938320209974
1714973188,4,,Aggregated,43.800000,0.000000,12,86,90,92,95,98,180,870,1100,1100,1100,2325,1,12,57.53850146288788,4.964626001310535,1071.0856580044492,10938.638279569892
1714973189,4,,Aggregated,45.000000,0.000000,12,86,90,92,95,98,180,870,1100,1100,1100,2387,1,12,57.31504034612011,4.964626001310535,1071.0856580044492,10943.406786761625
1714973190,4,,Aggregated,46.100000,0.000000,12,86,90,92,95,98,140,850,1100,1100,1100,2429,1,12,56.744021504396635,4.964626001310535,1071.0856580044492,10940.328530259367
1714973191,4,,Aggregated,48.600000,0.000000,12,86,90,92,95,98,110,850,1100,1100,1100,2489,1,12,56.40431770518401,4.964626001310535,1071.0856580044492,10939.396544797108
1714973192,4,,Aggregated,48.200000,0.000000,12,86,90,92,95,98,110,800,1100,1100,1100,2548,1,12,56.007668321524896,4.964626001310535,1071.0856580044492,10944.052590266876
1714973193,4,,Aggregated,51.700000,0.000000,12,86,90,91,95,98,110,800,1100,1100,1100,2594,1,12,55.47720474412228,4.964626001310535,1071.0856580044492,10939.52968388589
1714973194,4,,Aggregated,51.900000,0.000000,12,86,90,91,95,98,110,770,1100,1100,1100,2652,1,12,55.38418788621862,4.964626001310535,1071.0856580044492,10944.843514328808
1714973195,4,,Aggregated,51.900000,0.000000,12,86,90,91,95,98,110,770,1100,1100,1100,2700,1,12,54.7654057234171,4.964626001310535,1071.0856580044492,10941.262222222222
1714973196,4,,Aggregated,52.200000,0.000000,12,85,90,91,95,98,100,680,1100,1100,1100,2762,1,12,54.4412955323048,4.964626001310535,1071.0856580044492,10938.994207096306
1714973197,4,,Aggregated,51.100000,0.000000,12,85,89,91,95,98,100,670,1100,1100,1100,2822,1,12,53.91762167867646,4.964626001310535,1071.0856580044492,10941.001771793055
1714973198,4,,Aggregated,53.100000,0.000000,12,85,89,91,95,98,100,670,1100,1100,1100,2881,1,12,53.27052017988527,4.964626001310535,1071.0856580044492,10940.849357861853
1714973199,4,,Aggregated,52.700000,0.000000,12,84,89,91,95,98,100,670,1100,1100,1100,2944,1,12,52.96670689716868,4.964626001310535,1071.0856580044492,10938.328125
1714973200,4,,Aggregated,55.400000,0.000000,11,84,89,91,95,98,100,670,1100,1100,1100,2997,1,11,52.468563474244824,4.964626001310535,1071.0856580044492,10941.512512512512
1714973201,4,,Aggregated,55.500000,0.000000,11,84,89,91,94,97,100,590,1000,1100,1100,3061,1,11,52.07864087072447,4.964626001310535,1071.0856580044492,10939.731786997712
1714973202,4,,Aggregated,56.600000,0.000000,11,83,89,91,94,97,100,590,1000,1100,1100,3121,1,11,51.58317853453845,4.964626001310535,1071.0856580044492,10938.495994873438
1714973203,4,,Aggregated,56.800000,0.000000,11,83,88,90,94,97,100,590,1000,1100,1100,3178,1,11,51.198837520864146,4.964626001310535,1071.0856580044492,10940.113593455004
1714973204,4,,Aggregated,56.900000,0.000000,11,83,88,90,94,97,100,590,1000,1100,1100,3236,1,11,50.98920945126683,4.964626001310535,1071.0856580044492,10940.85043263288
1714973205,4,,Aggregated,58.100000,0.000000,11,83,88,90,94,97,100,590,1000,1100,1100,3291,1,11,50.562400811702695,4.964626001310535,1071.0856580044492,10938.40777879064
1714973206,4,,Aggregated,58.000000,0.000000,11,83,88,90,94,97,100,580,1000,1100,1100,3352,1,11,50.29966936823574,4.964626001310535,1071.0856580044492,10938.954952267302
1714973207,4,,Aggregated,59.000000,0.000000,11,82,88,90,94,97,100,580,1000,1100,1100,3408,1,11,50.02804796459444,4.964626001310535,1071.0856580044492,10938.908157276996
1714973208,4,,Aggregated,58.400000,0.000000,11,82,88,90,94,97,100,580,1000,1100,1100,3460,1,11,49.766602339682294,4.964626001310535,1071.0856580044492,10936.845664739885
1714973209,4,,Aggregated,58.500000,0.000000,11,82,88,90,94,97,100,580,1000,1100,1100,3513,1,11,49.74935278944493,4.964626001310535,1071.0856580044492,10936.721605465415
1714973210,4,,Aggregated,57.400000,0.000000,11,82,88,90,94,97,100,580,1000,1100,1100,3567,1,11,49.448026428193245,4.964626001310535,1071.0856580044492,10939.626857303056
1714973211,4,,Aggregated,56.600000,0.000000,11,82,88,90,94,97,100,500,1000,1100,1100,3624,1,11,49.173242715337146,4.964626001310535,1071.0856580044492,10936.055463576158
1714973212,4,,Aggregated,56.500000,0.000000,11,82,88,90,94,97,100,500,1000,1100,1100,3680,1,11,49.07166402128259,4.964626001310535,1071.0856580044492,10938.858695652174
1714973213,4,,Aggregated,56.000000,0.000000,11,82,88,90,94,97,100,490,1000,1100,1100,3734,1,11,48.68200255525853,4.964626001310535,1071.0856580044492,10938.753615425816
1714973214,4,,Aggregated,55.700000,0.000000,11,82,88,90,94,97,100,490,1000,1100,1100,3793,1,11,48.60526604781411,4.964626001310535,1071.0856580044492,10938.555233324545
1714973215,4,,Aggregated,55.400000,0.000000,11,81,88,90,94,97,100,490,1000,1100,1100,3850,1,11,48.22940548476703,4.964626001310535,1071.0856580044492,10939.718961038961
1714973216,4,,Aggregated,55.400000,0.000000,11,81,88,90,94,97,100,480,1000,1100,1100,3907,1,11,48.02744019436521,4.964626001310535,1071.0856580044492,10937.600972613258
1714973217,4,,Aggregated,55.500000,0.000000,11,81,88,90,94,97,100,480,1000,1100,1100,3965,1,11,47.934626984715116,4.964626001310535,1071.0856580044492,10937.317276166457
1714973218,4,,Aggregated,55.700000,0.000000,11,80,87,89,94,97,100,380,1000,1100,1100,4018,1,11,47.612552646441266,4.964626001310535,1071.0856580044492,10934.22224987556
1714973219,4,,Aggregated,55.400000,0.000000,11,81,87,90,94,97,100,380,1000,1100,1100,4073,2,11,47.617677601363916,4.964626001310535,1071.0856580044492,10938.612325067517
1714973220,4,,Aggregated,55.700000,0.000000,11,80,87,89,94,97,100,370,1000,1100,1100,4126,2,11,47.3404640572828,4.964626001310535,1071.0856580044492,10939.151963160446
1714973221,4,,Aggregated,56.000000,0.100000,11,80,87,89,93,97,100,370,1000,1100,1100,4184,2,11,47.183531056960184,4.964626001310535,1071.0856580044492,10938.218212237094
1714973222,4,,Aggregated,56.000000,0.100000,11,80,87,89,93,96,100,280,1000,1100,1100,4241,2,11,47.049317787621746,4.964626001310535,1071.0856580044492,10939.778825748645
1714973223,4,,Aggregated,56.000000,0.100000,11,79,87,89,93,96,100,280,1000,1100,1100,4298,2,11,46.71862104055488,4.964626001310535,1071.0856580044492,10936.624011167985
1714973224,4,,Aggregated,56.000000,0.100000,11,79,87,89,93,96,100,190,1000,1100,1100,4355,2,11,46.69733603727884,4.964626001310535,1071.0856580044492,10938.784156142365
1714973225,4,,Aggregated,56.400000,0.100000,11,79,87,89,93,96,100,190,1000,1100,1100,4409,2,11,46.46583451175834,4.964626001310535,1071.0856580044492,10937.273531413019
1714973226,4,,Aggregated,56.300000,0.100000,10,79,87,89,93,96,100,190,1000,1100,1100,4468,2,10,46.23800950500767,4.964626001310535,1071.0856580044492,10938.553715308863
1714973227,4,,Aggregated,56.300000,0.100000,10,79,87,89,93,96,100,190,1000,1100,1100,4528,2,10,46.134638238374606,4.964626001310535,1071.0856580044492,10937.835247349823
1714973228,4,,Aggregated,55.900000,0.100000,10,78,87,89,93,96,100,190,1000,1100,1100,4585,2,10,45.836527329414636,4.964626001310535,1071.0856580044492,10937.005670665212
1714973229,4,,Aggregated,56.300000,0.100000,10,79,87,89,93,96,100,180,1000,1100,1100,4633,2,10,45.85410693057779,4.964626001310535,1071.0856580044492,10935.196201165552
