Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715127125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715127126,4,,Aggregated,0.000000,0.000000,87,93,95,95,97,98,98,100,100,100,100,64,0,70,57.41207351562849,6.9758710001224244,100.61794500006727,10729.953125
1715127127,4,,Aggregated,0.000000,0.000000,89,93,95,96,98,100,100,100,100,100,100,108,0,89,59.83672611110975,6.9758710001224244,103.10240300032092,10932.62962962963
1715127128,4,,Aggregated,30.000000,0.000000,29,91,93,94,97,99,100,100,100,100,100,148,0,28,49.91008056080429,5.115706000196951,103.10240300032092,10949.777027027027
1715127129,4,,Aggregated,43.500000,0.000000,66,89,92,93,97,98,100,100,100,100,100,209,0,66,50.92381414354014,5.115706000196951,103.10240300032092,10914.679425837321
1715127130,4,,Aggregated,37.666667,0.000000,48,89,92,93,97,100,100,100,100,100,100,237,0,48,50.59601635442545,5.115706000196951,103.55409700014206,10973.531645569621
1715127131,4,,Aggregated,43.250000,0.000000,29,89,92,94,97,99,100,100,100,100,100,293,0,29,50.08300264504562,5.115706000196951,103.55409700014206,10945.689419795222
1715127132,4,,Aggregated,46.000000,0.000000,67,90,93,94,97,99,100,100,100,100,100,345,0,67,51.542326469559384,5.115706000196951,103.55409700014206,10960.84927536232
1715127133,4,,Aggregated,42.500000,0.000000,23,89,92,93,97,99,100,100,100,100,100,381,0,23,48.93280825983545,4.965695000009873,103.55409700014206,10943.057742782152
1715127134,4,,Aggregated,45.285714,0.000000,19,88,91,93,96,98,100,100,100,100,100,444,0,18,48.307408581079244,4.965695000009873,103.55409700014206,10958.114864864865
1715127135,4,,Aggregated,43.125000,0.000000,13,87,91,92,96,98,100,100,100,100,100,503,0,13,45.38359618686853,4.915392999919277,103.55409700014206,10962.8648111332
1715127136,4,,Aggregated,45.222222,0.000000,12,87,90,91,95,98,100,100,100,100,100,560,0,12,44.18038748034649,4.915392999919277,103.55409700014206,10938.88392857143
1715127137,4,,Aggregated,46.900000,0.000000,12,87,90,91,95,98,100,100,100,100,100,611,0,12,44.39144581177413,4.915392999919277,103.55409700014206,10956.851063829787
1715127138,4,,Aggregated,49.000000,0.000000,11,86,89,91,95,97,100,100,100,100,100,661,0,11,43.540278827527615,4.915392999919277,103.55409700014206,10929.91830559758
1715127139,4,,Aggregated,49.500000,0.000000,12,86,89,91,95,97,100,100,100,100,100,719,0,12,44.051805379686776,4.915392999919277,103.55409700014206,10945.403337969403
1715127140,4,,Aggregated,51.800000,0.000000,11,85,89,91,95,97,100,100,100,100,100,761,0,11,42.83912150196817,4.915392999919277,103.55409700014206,10937.919842312747
1715127141,4,,Aggregated,50.800000,0.000000,11,86,89,91,95,97,100,100,100,100,100,821,0,11,43.69807384896117,4.915392999919277,103.55409700014206,10943.40682095006
1715127142,4,,Aggregated,51.100000,0.000000,11,85,89,91,95,97,100,100,100,100,100,864,0,11,42.89310835879269,4.915392999919277,103.55409700014206,10929.376157407407
1715127143,4,,Aggregated,52.800000,0.000000,11,85,89,91,95,97,99,100,100,100,100,928,0,11,42.43445636853262,4.915392999919277,103.55409700014206,10942.493534482759
1715127144,4,,Aggregated,52.700000,0.000000,11,84,88,90,94,97,99,100,100,100,100,986,0,11,41.861876345839676,4.915392999919277,103.55409700014206,10943.241379310344
1715127145,4,,Aggregated,54.100000,0.000000,11,82,88,89,94,97,99,100,100,100,100,1044,0,11,40.614594494250674,4.915392999919277,103.55409700014206,10935.010536398468
1715127146,4,,Aggregated,54.100000,0.000000,11,83,88,90,94,97,99,100,100,100,100,1102,0,11,41.34359943193839,4.915392999919277,103.55409700014206,10940.66333938294
1715127147,4,,Aggregated,54.000000,0.000000,10,80,88,90,94,97,99,100,100,100,100,1150,0,10,40.32637570869355,4.915392999919277,103.55409700014206,10934.588695652174
1715127148,4,,Aggregated,54.100000,0.000000,10,81,88,90,94,97,99,100,100,100,100,1213,0,10,40.35817596702153,4.915392999919277,103.55409700014206,10936.70403957131
1715127149,4,,Aggregated,53.900000,0.000000,10,79,87,89,94,97,99,100,100,100,100,1269,0,10,39.702717708431166,4.915392999919277,103.55409700014206,10931.737588652482
1715127150,4,,Aggregated,54.000000,0.000000,10,78,87,89,93,96,99,100,100,100,100,1330,0,10,39.216468097744226,4.915392999919277,103.55409700014206,10933.555639097744
