Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715127436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715127437,4,,Aggregated,0.000000,0.000000,89,93,95,97,98,99,100,100,100,100,100,63,0,89,61.9455751745937,6.859904000066308,101.6326979997757,10769.349206349207
1715127438,4,,Aggregated,0.000000,0.000000,89,93,95,95,98,100,100,100,100,100,100,108,0,88,61.11117617593175,6.683161000182736,101.6326979997757,10926.916666666666
1715127439,4,,Aggregated,51.000000,0.000000,68,90,93,95,98,99,100,100,100,100,100,144,0,68,52.278052500008066,4.989619999832939,101.6326979997757,10963.256944444445
1715127440,4,,Aggregated,54.000000,0.000000,71,90,92,94,98,100,100,100,100,100,100,207,0,71,52.62584756522209,4.989619999832939,103.15823400014779,10891.140096618357
1715127441,4,,Aggregated,54.000000,0.000000,71,90,93,95,98,100,100,100,100,100,100,237,0,71,52.81848442194359,4.989619999832939,103.15823400014779,10952.430379746835
1715127442,4,,Aggregated,48.750000,0.000000,71,90,93,95,98,99,100,100,100,100,100,283,0,71,52.61613145582837,4.989619999832939,103.15823400014779,10914.070671378091
1715127443,4,,Aggregated,47.400000,0.000000,83,91,93,95,98,99,100,100,100,100,100,345,0,83,53.96387017970324,4.989619999832939,103.15823400014779,10943.649275362319
1715127444,4,,Aggregated,45.333333,0.000000,71,91,93,94,98,99,100,100,100,100,100,361,0,71,52.4022939418206,4.989619999832939,103.15823400014779,10913.119113573408
1715127445,4,,Aggregated,47.714286,0.000000,83,91,93,95,98,99,100,100,100,100,100,425,0,83,53.83010422352634,4.989619999832939,103.15823400014779,10937.336470588236
1715127446,4,,Aggregated,43.625000,0.000000,74,91,93,94,98,99,100,100,100,100,100,456,0,72,52.4147959649083,4.989619999832939,103.15823400014779,10932.945175438597
1715127447,4,,Aggregated,45.888889,0.000000,68,90,92,94,97,99,100,100,100,100,100,518,0,68,51.10404593049831,4.989619999832939,103.15823400014779,10951.909266409266
1715127448,4,,Aggregated,45.300000,0.000000,42,89,92,93,97,99,100,100,100,100,100,580,0,20,49.82669274310065,4.989619999832939,103.15823400014779,10963.529310344828
1715127449,4,,Aggregated,45.500000,0.000000,15,88,91,93,97,98,100,100,100,100,100,626,0,15,47.60742522044768,4.989619999832939,103.15823400014779,10929.857827476038
1715127450,4,,Aggregated,45.800000,0.000000,15,88,91,93,96,98,100,100,100,100,100,687,0,15,47.809061307131486,4.989619999832939,103.15823400014779,10948.001455604075
1715127451,4,,Aggregated,45.800000,0.000000,14,88,91,93,96,98,100,100,100,100,100,719,0,14,47.07463786926139,4.989619999832939,103.15823400014779,10945.820584144645
1715127452,4,,Aggregated,48.100000,0.000000,14,88,91,93,96,98,100,100,100,100,100,780,0,14,47.24096696538532,4.989619999832939,103.15823400014779,10924.857692307693
1715127453,4,,Aggregated,48.100000,0.000000,14,88,91,93,96,98,100,100,100,100,100,827,0,14,47.459827933497564,4.989619999832939,103.15823400014779,10943.388149939541
1715127454,4,,Aggregated,49.500000,0.000000,14,88,91,93,96,98,100,100,100,100,100,868,0,14,47.03232737903538,4.989619999832939,103.15823400014779,10944.072580645161
1715127455,4,,Aggregated,49.300000,0.000000,14,88,91,93,96,98,100,100,200,200,200,922,0,14,47.52670484164963,4.989619999832939,196.65902799988544,10949.402386117137
1715127456,4,,Aggregated,49.300000,0.000000,14,88,91,93,96,98,100,100,200,200,200,956,0,14,47.21333433159186,4.989619999832939,196.65902799988544,10952.169456066946
1715127457,4,,Aggregated,49.800000,0.000000,13,88,91,93,96,98,100,100,200,200,200,1019,0,13,46.936412434742394,4.988941000192426,196.65902799988544,10939.306182531895
1715127458,4,,Aggregated,49.800000,0.000000,14,88,91,93,96,98,100,100,200,200,200,1064,0,14,47.19089728477694,4.988941000192426,196.65902799988544,10948.36090225564
1715127459,4,,Aggregated,50.000000,0.000000,13,87,91,92,96,98,100,100,200,200,200,1103,0,13,46.50174203445478,4.988941000192426,196.65902799988544,10936.861287398006
1715127460,4,,Aggregated,50.000000,0.000000,13,87,91,92,96,98,100,100,620,700,700,1110,0,13,48.541523795498684,4.988941000192426,702.8136670001004,10933.990990990991
1715127461,4,,Aggregated,48.700000,0.000000,13,88,91,93,96,99,100,100,990,990,990,1147,0,13,51.27972915344858,4.988941000192426,994.2241270000522,10930.136006974717
1715127462,4,,Aggregated,43.400000,0.000000,14,88,91,93,96,99,100,100,990,990,990,1201,0,14,51.37841719400963,4.988941000192426,994.2241270000522,10942.797668609492
1715127463,4,,Aggregated,41.400000,0.000000,13,87,91,92,96,98,100,100,990,990,990,1241,0,13,50.363852669623995,4.988941000192426,994.2241270000522,10942.688960515714
1715127464,4,,Aggregated,42.800000,0.000000,13,88,91,93,96,98,100,100,990,990,990,1303,0,13,50.350048396778824,4.988941000192426,994.2241270000522,10941.180353031466
1715127465,4,,Aggregated,40.400000,0.000000,13,87,91,92,96,98,100,100,990,990,990,1348,0,13,49.709981410239855,4.988941000192426,994.2241270000522,10946.995548961424
1715127466,4,,Aggregated,43.400000,0.000000,12,87,90,92,96,98,100,100,990,990,990,1407,0,12,49.03403666169338,4.988941000192426,994.2241270000522,10939.283582089553
1715127467,4,,Aggregated,42.300000,0.000000,12,87,90,92,96,98,100,100,990,990,990,1464,0,12,48.90421299522177,4.988941000192426,994.2241270000522,10947.148907103825
1715127468,4,,Aggregated,44.100000,0.000000,12,86,90,92,96,98,100,100,990,990,990,1515,0,12,47.92213720066217,4.988941000192426,994.2241270000522,10940.950495049505
1715127469,4,,Aggregated,44.700000,0.000000,12,86,90,92,95,98,100,100,990,990,990,1576,0,12,47.758732232235445,4.988941000192426,994.2241270000522,10938.934010152285
