Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706826786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706826787,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.973730422672816,1.3594150077551603,47.96478198841214,2366.75
1706826788,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.68009305610839,1.3594150077551603,52.089406992308795,2376.1666666666665
1706826789,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.376980096294098,1.2057459680363536,52.089406992308795,2593.3804347826085
1706826790,4,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,125,0,44,29.355380630586296,1.2057459680363536,55.900537001434714,2433.04
1706826791,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,186,0,44,28.92949446717838,1.2057459680363536,55.900537001434714,2469.967741935484
1706826792,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.444942129654255,1.135677972342819,55.900537001434714,2445.458955223881
1706826793,7,,Aggregated,27.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.869802790585958,1.135677972342819,55.900537001434714,2494.942028985507
1706826794,8,,Aggregated,33.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,424,0,44,29.33291344022607,1.135677972342819,55.900537001434714,2464.816037735849
1706826795,9,,Aggregated,39.285714,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.33196964263951,1.0365759953856468,55.900537001434714,2477.3208255159475
1706826796,10,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,663,0,44,29.370223700794423,1.0063019581139088,55.900537001434714,2477.585218702866
1706826797,11,,Aggregated,49.222222,0.000000,3,44,48,48,48,51,52,52,56,56,56,770,0,44,29.18622122469733,1.0063019581139088,55.900537001434714,2470.392207792208
1706826798,12,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.186891400956313,0.9747650474309921,55.900537001434714,2464.9692307692308
1706826799,13,,Aggregated,67.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1078,0,44,29.21061783036345,0.9747650474309921,55.900537001434714,2474.700371057514
1706826800,14,,Aggregated,77.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1228,0,44,29.1345924261221,0.9747650474309921,55.900537001434714,2474.1555374592836
1706826801,15,,Aggregated,88.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1388,0,44,29.162293320413685,0.9747650474309921,55.900537001434714,2465.948847262248
1706826802,16,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1583,0,44,29.218334275121617,0.9747650474309921,55.900537001434714,2467.143398610234
1706826803,17,,Aggregated,112.000000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1772,0,44,29.206494815659692,0.9747650474309921,55.900537001434714,2473.1523702031604
1706826804,18,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1957,0,44,29.245037080961108,0.9161430061794817,55.900537001434714,2466.7649463464486
1706826805,19,,Aggregated,133.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2187,0,44,29.24504066286434,0.8437770302407444,55.900537001434714,2472.622770919067
1706826806,20,,Aggregated,143.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2417,0,44,29.26520101738,0.8437770302407444,56.06742698000744,2472.8191973520893
1706826807,21,,Aggregated,155.100000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2641,0,44,29.311977324070885,0.8437770302407444,59.713647002354264,2465.048466489966
1706826808,22,,Aggregated,166.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2890,0,44,29.327296013186547,0.7664190488867462,59.713647002354264,2462.2318339100348
1706826809,23,,Aggregated,177.100000,0.000000,3,44,47,48,49,51,52,52,60,84,84,3159,0,44,29.352309856308498,0.7664190488867462,84.21858202200383,2476.292497625831
1706826810,24,,Aggregated,187.800000,0.000000,3,44,47,48,49,51,52,52,64,84,84,3417,0,44,29.397295885624647,0.7664190488867462,84.21858202200383,2468.937664618086
1706826811,25,,Aggregated,199.000000,0.000000,3,44,48,48,49,51,52,52,64,84,84,3691,0,44,29.48105284132392,0.7664190488867462,84.21858202200383,2462.002980222162
1706826812,26,,Aggregated,209.100000,0.000000,3,44,48,48,49,51,52,53,71,84,84,4004,0,44,29.485722424256124,0.7664190488867462,84.21858202200383,2469.837162837163
1706826813,27,,Aggregated,219.300000,0.000000,3,44,48,48,49,51,52,53,71,84,84,4274,0,44,29.51339803530445,0.7664190488867462,84.21858202200383,2469.4096864763687
1706826814,28,,Aggregated,229.800000,0.000000,3,44,48,48,50,52,52,56,73,84,84,4581,0,44,29.67459061126111,0.7664190488867462,84.21858202200383,2469.8135778214364
1706826815,29,,Aggregated,243.000000,0.000000,3,44,48,48,50,52,53,60,73,84,84,4926,0,44,29.828957509626346,0.7664190488867462,84.21858202200383,2466.2941534713764
1706826816,29,,Aggregated,251.300000,0.000000,3,44,48,48,50,52,53,60,73,86,86,5216,0,44,29.856703756881508,0.7664190488867462,85.53433400811628,2465.4798696319017
1706826817,29,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,53,60,73,86,86,5547,0,44,29.876170825472258,0.7664190488867462,85.53433400811628,2467.285379484406
1706826818,29,,Aggregated,273.000000,0.000000,3,44,48,48,50,52,54,61,81,86,86,5859,0,44,29.966939257026763,0.7664190488867462,85.53433400811628,2465.3850486431134
1706826819,29,,Aggregated,280.100000,0.000000,3,44,48,48,50,52,54,61,80,86,86,6180,0,44,29.958298128513803,0.7664190488867462,85.53433400811628,2467.3644012944983
1706826820,29,,Aggregated,291.200000,0.000000,3,44,48,48,50,52,56,62,84,100,100,6482,0,44,30.088367693940715,0.7664190488867462,102.57141303736717,2467.188522061092
1706826821,29,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,56,62,84,100,100,6801,0,44,30.06495295773119,0.7664190488867462,102.57141303736717,2467.083958241435
1706826822,29,,Aggregated,302.700000,0.000000,3,44,48,48,50,52,56,64,84,100,100,7114,0,44,30.188149489351883,0.7664190488867462,102.57141303736717,2462.570002811358
1706826823,29,,Aggregated,306.800000,0.000000,3,44,48,48,50,52,56,65,84,100,100,7431,0,44,30.19924414376216,0.7664190488867462,102.57141303736717,2464.070246265644
1706826824,29,,Aggregated,311.800000,0.000000,3,44,48,48,50,52,57,66,87,100,100,7734,0,44,30.26840562628827,0.7664190488867462,102.57141303736717,2465.504008275149
1706826825,29,,Aggregated,310.900000,0.000000,3,44,48,48,50,52,57,68,89,100,100,8047,0,44,30.392372122181587,0.7664190488867462,102.57141303736717,2463.487759413446
1706826826,29,,Aggregated,315.800000,0.000000,3,44,48,48,51,52,60,68,89,100,100,8375,0,44,30.456891002585248,0.7664190488867462,102.57141303736717,2463.156776119403
1706826827,29,,Aggregated,315.800000,0.000000,3,44,48,48,51,52,60,68,89,100,100,8683,0,44,30.444504371463196,0.7664190488867462,102.57141303736717,2464.7880916733848
1706826828,29,,Aggregated,313.100000,0.000000,3,44,48,48,51,52,60,68,89,100,100,8983,0,44,30.45338122423096,0.7664190488867462,102.57141303736717,2464.529889791829
1706826829,29,,Aggregated,315.400000,0.000000,3,44,48,48,51,52,60,68,91,100,100,9319,0,44,30.516335559735154,0.7664190488867462,102.57141303736717,2464.8993454233287
1706826830,29,,Aggregated,313.500000,0.000000,3,44,48,48,51,52,61,69,91,100,100,9634,0,44,30.551263524613518,0.7664190488867462,102.57141303736717,2466.0812746522734
1706826831,29,,Aggregated,312.500000,0.000000,3,44,48,48,51,52,62,70,94,100,100,9920,0,44,30.638548434381523,0.7664190488867462,102.57141303736717,2462.6875
1706826832,29,,Aggregated,313.100000,0.000000,3,44,48,48,51,52,62,70,93,100,100,10254,0,44,30.667929031666773,0.7664190488867462,102.57141303736717,2462.356641310708
1706826833,29,,Aggregated,314.300000,0.000000,3,44,48,48,51,53,63,71,95,100,100,10562,0,44,30.685034740354563,0.7664190488867462,102.57141303736717,2466.3919712175725
1706826834,29,,Aggregated,312.000000,0.000000,3,44,48,48,51,53,63,70,95,100,100,10878,0,44,30.701077950781112,0.7664190488867462,102.57141303736717,2463.0376907519762
1706826835,29,,Aggregated,312.900000,0.000000,3,44,48,48,51,53,64,72,97,120,130,11174,0,44,30.81997914157938,0.7664190488867462,131.30005000857636,2462.763826740648
1706826836,29,,Aggregated,312.300000,0.000000,3,44,48,48,51,53,64,72,97,120,130,11494,0,44,30.823647233604305,0.7664190488867462,131.30005000857636,2463.135722985906
1706826837,29,,Aggregated,312.700000,0.000000,3,44,48,48,51,53,64,72,97,120,130,11805,0,44,30.842100613204583,0.7664190488867462,131.30005000857636,2462.0184667513763
1706826838,29,,Aggregated,312.900000,0.000000,3,44,48,48,51,53,64,72,97,120,130,12125,0,44,30.792321983283173,0.7664190488867462,131.30005000857636,2464.631587628866
1706826839,29,,Aggregated,312.300000,0.000000,3,44,48,48,51,53,64,72,97,120,130,12440,0,44,30.831202797745533,0.7664190488867462,131.30005000857636,2461.0102090032156
1706826840,29,,Aggregated,311.400000,0.000000,3,44,48,48,51,53,64,72,97,120,130,12759,0,44,30.85839151533011,0.7664190488867462,131.30005000857636,2462.054314601458
1706826841,29,,Aggregated,315.000000,0.000000,3,44,48,48,51,53,65,73,97,120,130,13043,0,44,30.90571094257143,0.7664190488867462,131.30005000857636,2462.5608372306983
1706826842,29,,Aggregated,311.500000,0.000000,3,44,48,48,51,53,65,73,99,130,130,13361,0,44,30.93672098406893,0.7664190488867462,133.01938504446298,2461.9104857420853
1706826843,29,,Aggregated,312.000000,0.000000,3,44,48,48,51,53,66,76,100,130,130,13682,0,44,31.042560174717444,0.7664190488867462,133.01938504446298,2463.032670662184
1706826844,29,,Aggregated,313.500000,0.000000,3,44,48,48,51,53,66,76,100,130,130,13993,0,44,31.015713165559198,0.7664190488867462,133.01938504446298,2463.3889087400844
1706826845,29,,Aggregated,311.300000,0.000000,3,44,48,48,51,53,66,75,100,130,130,14281,0,44,31.03926724595608,0.7664190488867462,133.01938504446298,2459.996989006372
1706826846,29,,Aggregated,312.200000,0.000000,3,44,48,48,51,54,67,76,100,130,130,14630,0,44,31.13957493425053,0.7664190488867462,133.01938504446298,2462.047368421053
1706826847,29,,Aggregated,312.700000,0.000000,3,44,48,48,51,54,67,76,100,130,130,14918,0,44,31.16144777102864,0.7664190488867462,133.01938504446298,2462.738168655316
1706826848,29,,Aggregated,310.000000,0.000000,3,44,48,48,51,54,67,76,100,130,130,15203,0,44,31.169365897658242,0.7664190488867462,133.01938504446298,2462.4299809248173
1706826849,29,,Aggregated,312.100000,0.000000,3,44,48,48,52,55,68,76,100,130,130,15559,0,44,31.257780971780804,0.7664190488867462,133.01938504446298,2461.4293977762068
1706826850,29,,Aggregated,311.100000,0.000000,3,44,48,48,52,55,68,76,100,130,130,15843,0,44,31.234934201558346,0.7664190488867462,133.01938504446298,2462.4514927728333
