Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706826173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706826174,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,12,0,43,28.01474334167627,1.5550480457022786,51.93114804569632,2366.75
1706826175,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.26526247372385,1.5550480457022786,51.93114804569632,2376.1666666666665
1706826176,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,93,0,44,28.706895903513956,1.4928950113244355,52.05852596554905,2569.1612903225805
1706826177,4,,Aggregated,7.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,124,0,44,29.56679463621244,1.4928950113244355,55.98487699171528,2449.548387096774
1706826178,5,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,186,0,44,29.066020445722927,1.3599299709312618,55.98487699171528,2469.967741935484
1706826179,6,,Aggregated,24.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.346442155439213,1.248815970029682,55.98487699171528,2445.458955223881
1706826180,7,,Aggregated,26.400000,0.000000,3,44,46,48,48,50,52,52,56,56,56,348,0,44,28.93314880369788,1.213484036270529,55.98487699171528,2476.344827586207
1706826181,8,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,28.96642328029503,1.213484036270529,55.98487699171528,2491.0117096018735
1706826182,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.05573532480593,1.213484036270529,55.98487699171528,2491.3052434456927
1706826183,10,,Aggregated,44.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,664,0,44,29.173726685477018,0.9966919897124171,55.98487699171528,2474.367469879518
1706826184,11,,Aggregated,48.777778,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,29.06821683143658,0.9407809702679515,55.98487699171528,2471.8410852713178
1706826185,12,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,912,0,44,29.078259161140426,0.9407809702679515,56.51296698488295,2470.940789473684
1706826186,13,,Aggregated,67.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1077,0,44,29.108898453898693,0.9407809702679515,56.51296698488295,2476.649025069638
1706826187,14,,Aggregated,77.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1231,0,44,29.09193506425021,0.9407809702679515,56.51296698488295,2471.365556458164
1706826188,15,,Aggregated,88.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1392,0,44,29.25131177994183,0.9407809702679515,56.51296698488295,2459.939655172414
1706826189,16,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1581,0,44,29.200920920074164,0.9407809702679515,63.93498700344935,2469.8045540796966
1706826190,17,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,1768,0,44,29.075745641359504,0.9407809702679515,63.93498700344935,2477.925339366516
1706826191,18,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,59,64,64,1964,0,44,29.186803614424328,0.9407809702679515,63.93498700344935,2463.928716904277
1706826192,19,,Aggregated,132.600000,0.000000,3,44,47,48,48,51,52,52,58,64,64,2187,0,44,29.180926415942793,0.9407809702679515,63.93498700344935,2472.472336534065
