Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707166550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707166551,4,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,54,55,55,55,109,0,44,29.982224413847398,1.4640610024798661,54.9603039980866,2893.3394495412845
1707166552,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,55,55,55,150,0,44,31.79684795419841,1.3853039999958128,54.9603039980866,2465.806666666667
1707166553,4,,Aggregated,69.000000,0.000000,3,44,47,48,50,52,53,53,55,55,55,230,0,44,29.75994865814953,1.2791549961548299,54.9603039980866,2629.5652173913045
1707166554,4,,Aggregated,73.000000,0.000000,4,44,47,48,49,52,52,53,55,55,55,288,0,44,31.594243060478927,1.2791549961548299,54.9603039980866,2473.4618055555557
1707166555,4,,Aggregated,59.000000,0.000000,3,44,47,48,49,51,52,53,55,55,55,340,0,44,30.285723656775456,1.2506869970820844,54.9603039980866,2570.705882352941
1707166556,4,,Aggregated,69.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,433,0,44,31.31604782330124,1.0848209785763174,54.9603039980866,2498.729792147806
1707166557,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,449,0,44,31.370829430954295,1.0848209785763174,54.9603039980866,2476.683741648107
1707166558,4,,Aggregated,65.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,547,0,44,30.962047500034004,1.0848209785763174,56.0404300049413,2559.9744058500914
1707166559,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,588,0,44,31.488104291736594,1.0848209785763174,56.0404300049413,2474.154761904762
1707166560,4,,Aggregated,63.125000,0.000000,3,44,48,48,49,51,52,53,56,56,56,670,0,44,30.86311692192129,1.0848209785763174,56.0404300049413,2522.841791044776
1707166561,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,737,0,44,31.427737341857586,1.0848209785763174,56.0404300049413,2477.259158751696
1707166562,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,773,0,44,30.95002725732002,1.0848209785763174,56.0404300049413,2531.3091849935317
1707166563,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,870,0,44,31.331621168814223,1.0848209785763174,56.0404300049413,2490.2781609195404
1707166564,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,888,0,44,31.369592612562073,1.0848209785763174,56.0404300049413,2474.3795045045044
1707166565,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,995,0,44,31.037246725661213,1.0218679963145405,56.0404300049413,2524.672361809045
1707166566,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.303496643393455,1.0218679963145405,56.0404300049413,2475.3752436647173
1707166567,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.919326926153655,1.0218679963145405,56.0404300049413,2500.818018018018
1707166568,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.263264210928956,1.0218679963145405,56.0404300049413,2475.3044217687075
1707166569,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1227,0,44,30.90840311744782,1.0218679963145405,56.0404300049413,2505.440097799511
1707166570,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1309,0,44,31.254266165088396,1.0218679963145405,56.0404300049413,2484.2322383498854
1707166571,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.28080060187995,1.0218679963145405,56.0404300049413,2475.2496229260937
1707166572,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1434,0,44,31.108081205824334,1.0218679963145405,56.0404300049413,2508.554393305439
1707166573,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1474,0,44,31.252447245005182,1.0218679963145405,59.81134800822474,2478.10854816825
1707166574,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1547,0,44,31.03412225409474,1.0218679963145405,59.81134800822474,2495.4453781512607
1707166575,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1614,0,44,31.265559700057153,1.0218679963145405,59.81134800822474,2475.7682775712515
1707166576,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1665,0,44,31.017600634770172,1.0218679963145405,59.81134800822474,2498.120720720721
1707166577,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1759,0,44,31.22515389476368,1.0218679963145405,59.81134800822474,2481.767481523593
1707166578,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1768,0,44,31.2076780576458,1.0218679963145405,59.81134800822474,2481.773190045249
1707166579,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1874,0,44,31.148146120510823,1.0218679963145405,59.81134800822474,2498.868196371398
1707166580,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1914,0,44,31.27764228204301,1.0218679963145405,59.81134800822474,2475.619644723093
1707166581,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1991,0,44,31.112078520753418,0.8965720189735293,59.81134800822474,2492.2355600200904
1707166582,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2052,0,44,31.340510675370567,0.8965720189735293,59.81134800822474,2476.034113060429
1707166583,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2101,0,44,31.120820175149326,0.8965720189735293,59.81134800822474,2495.130414088529
1707166584,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2196,0,44,31.265711506779045,0.8965720189735293,59.81134800822474,2481.8192167577413
1707166585,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2211,0,44,31.269681131106445,0.8965720189735293,59.81134800822474,2478.412483039349
1707166586,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2310,0,44,31.179422609549867,0.8965720189735293,59.81134800822474,2496.5935064935065
1707166587,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2352,0,44,31.269733426894646,0.8965720189735293,59.81134800822474,2475.8792517006805
1707166588,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2432,0,44,31.117266940435385,0.8542370051145554,59.81134800822474,2486.8137335526317
1707166589,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2499,0,44,31.23876187917903,0.8542370051145554,59.81134800822474,2478.3829531812726
1707166590,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2542,0,44,31.091667099146083,0.8542370051145554,59.81134800822474,2489.872934697089
1707166591,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2636,0,44,31.222623584174876,0.8542370051145554,59.81134800822474,2479.4131259484066
1707166592,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2652,0,44,31.23382651466131,0.8542370051145554,59.81134800822474,2475.7594268476623
1707166593,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2762,0,44,31.109542309201696,0.8542370051145554,59.81134800822474,2491.9188993482985
1707166594,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2790,0,44,31.208739251250528,0.8542370051145554,59.81134800822474,2476.0573476702507
1707166595,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2877,0,44,31.08028137681821,0.8542370051145554,59.81134800822474,2483.6395550921097
1707166596,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2940,0,44,31.21883293231086,0.8542370051145554,59.81134800822474,2475.994217687075
