Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707166856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707166857,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,56,56,57,57,57,108,0,45,30.134117424798507,1.6238490061368793,56.94249999942258,2917.4814814814813
1707166858,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,56,56,57,57,57,150,0,46,32.57895331208905,1.2099460000172257,56.94249999942258,2465.806666666667
1707166859,4,,Aggregated,12.000000,0.000000,4,45,48,48,50,52,56,56,57,57,57,220,0,45,31.01584165402032,1.2099460000172257,56.94249999942258,2595.6454545454544
1707166860,4,,Aggregated,57.000000,0.000000,4,46,48,48,49,52,56,56,57,57,57,288,0,46,32.72023884336603,1.2099460000172257,57.06004801322706,2473.4618055555557
1707166861,4,,Aggregated,50.000000,0.000000,4,46,48,48,49,52,56,56,57,57,57,330,0,46,31.480215596754782,1.2099460000172257,57.06004801322706,2536.8848484848486
1707166862,4,,Aggregated,58.500000,0.000000,4,46,48,48,49,52,55,56,57,57,57,426,0,46,32.13297711270468,1.2099460000172257,57.06004801322706,2536.474178403756
1707166863,4,,Aggregated,58.000000,0.000000,4,46,48,48,49,52,55,56,57,57,57,448,0,46,32.41596243755599,1.2099460000172257,57.06004801322706,2481.3504464285716
1707166864,4,,Aggregated,56.000000,0.000000,4,46,48,48,49,52,54,56,57,57,57,534,0,45,31.716560599211455,1.183070009574294,57.06004801322706,2608.934456928839
1707166865,4,,Aggregated,61.285714,0.000000,4,45,48,48,49,52,53,56,57,57,57,588,0,45,32.24056846775799,1.183070009574294,57.06004801322706,2474.154761904762
1707166866,4,,Aggregated,56.125000,0.000000,4,45,48,48,49,52,53,56,57,57,57,654,0,45,31.597035750595424,1.183070009574294,57.06004801322706,2529.7675840978595
1707166867,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,55,57,57,57,736,0,45,32.01340261128517,0.9994779829867184,57.06004801322706,2480.100543478261
1707166868,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,55,57,57,57,760,0,45,31.66633230135439,0.9994779829867184,57.06004801322706,2509.3776315789473
1707166869,4,,Aggregated,64.700000,0.000000,4,45,48,48,49,51,52,55,57,57,57,858,0,45,31.925307604902702,0.9994779829867184,57.06004801322706,2501.5850815850818
1707166870,4,,Aggregated,62.300000,0.000000,4,45,48,48,49,51,52,55,57,57,57,888,0,45,32.05076824222258,0.9994779829867184,57.06004801322706,2474.3795045045044
1707166871,4,,Aggregated,61.900000,0.000000,4,45,48,48,49,51,52,55,57,57,57,975,0,45,31.654435495445984,0.9994779829867184,57.06004801322706,2496.9107692307693
1707166872,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,55,57,57,57,1026,0,45,32.052156065331296,0.9994779829867184,57.06004801322706,2475.3752436647173
1707166873,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,51,52,55,57,57,57,1088,0,45,31.61927182461167,0.9994779829867184,57.06004801322706,2507.516544117647
1707166874,4,,Aggregated,64.900000,0.000000,4,45,48,48,49,51,52,55,57,57,57,1176,0,45,31.974798834433845,0.9994779829867184,57.06004801322706,2475.3044217687075
