Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714960741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714960742,1,,Aggregated,0.000000,0.000000,7,8,9,9,57,64,67,67,67,67,67,21,0,7,16.245165476339892,5.332196997187566,66.84970500646159,11408.333333333334
1714960743,2,,Aggregated,0.000000,0.000000,8,9,9,9,56,67,70,74,74,74,74,71,0,8,14.83306228154516,5.1713459979509935,73.7907670045388,11142.43661971831
1714960744,3,,Aggregated,21.000000,0.000000,8,8,9,9,57,69,74,88,92,92,92,134,0,8,15.553351387817242,5.1713459979509935,91.86390600370942,11102.559701492537
1714960745,4,,Aggregated,30.000000,0.000000,8,9,10,12,69,80,84,88,92,92,92,194,0,8,18.757330365860042,5.072198000561912,91.86390600370942,11172.030927835052
1714960746,5,,Aggregated,34.666667,0.000000,8,9,14,60,82,88,92,96,98,98,98,254,0,8,24.15420848413441,5.072198000561912,97.80006700020749,11054.78346456693
1714960747,6,,Aggregated,42.000000,0.000000,9,13,70,81,92,96,98,100,190,190,190,311,0,9,32.07663031497733,5.072198000561912,189.9340329982806,11135.199356913183
1714960748,7,,Aggregated,45.600000,0.000000,9,59,84,90,95,98,100,100,190,190,190,370,0,9,37.465451059354045,5.072198000561912,189.9340329982806,11129.878378378378
1714960749,8,,Aggregated,47.166667,0.000000,11,86,93,94,99,100,110,190,190,190,190,436,0,11,45.91859669491078,5.072198000561912,193.37199899746338,11132.105504587156
1714960750,9,,Aggregated,49.142857,0.000000,26,92,95,97,100,110,190,190,200,200,200,501,0,26,52.82745342719682,5.072198000561912,200.43912400433328,11136.039920159681
1714960751,10,,Aggregated,50.750000,0.000000,71,94,97,99,100,180,190,200,200,200,200,565,0,71,58.923883582282485,5.072198000561912,200.43912400433328,11130.210619469026
1714960752,11,,Aggregated,52.333333,0.000000,87,96,99,100,110,190,200,200,200,200,200,628,0,87,64.96671727550483,5.072198000561912,203.04963499802398,11116.79617834395
1714960753,12,,Aggregated,53.400000,0.000000,91,97,100,100,190,200,200,290,300,300,300,689,0,91,74.08711886653424,5.072198000561912,299.36690400063526,11115.811320754718
1714960754,13,,Aggregated,57.900000,0.000000,93,99,100,110,190,200,210,290,300,300,300,754,0,93,81.51711206905193,5.072198000561912,302.60436100070365,11137.46949602122
1714960755,14,,Aggregated,60.400000,0.000000,95,100,110,110,200,200,290,300,300,300,300,821,0,95,88.14436741056356,5.072198000561912,302.60436100070365,11126.683313032887
1714960756,15,,Aggregated,61.900000,0.000000,97,100,110,190,200,210,290,300,310,310,310,891,0,97,95.75891533565067,5.072198000561912,308.9693050060305,11137.832772166106
1714960757,16,,Aggregated,62.200000,0.000000,98,100,180,190,200,210,300,300,310,310,310,965,0,98,101.68512474306391,5.072198000561912,308.9693050060305,11129.879792746115
