Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715097657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715097658,1,,Aggregated,0.000000,0.000000,7,9,9,10,56,62,87,87,87,87,87,21,0,7,17.82426404783369,5.370985018089414,87.3215519823134,11420.0
1715097659,2,,Aggregated,0.000000,0.000000,8,9,10,11,64,72,76,87,87,87,87,71,0,8,17.926276479864125,5.118625005707145,87.3215519823134,11131.760563380281
1715097660,3,,Aggregated,21.000000,0.000000,8,9,10,11,62,74,78,79,87,87,87,128,0,8,17.56209114023477,5.100217997096479,87.3215519823134,11039.6015625
1715097661,4,,Aggregated,35.000000,0.000000,8,10,33,62,83,88,91,93,95,95,95,184,0,8,24.562315053512776,5.100217997096479,94.5483600080479,11193.304347826086
1715097662,5,,Aggregated,37.333333,0.000000,8,10,33,63,83,87,91,92,95,95,95,248,0,8,24.686923910673116,5.100217997096479,94.5483600080479,11099.862903225807
1715097663,6,,Aggregated,42.500000,0.000000,9,15,77,83,92,96,99,99,100,100,100,307,0,9,33.05918384270958,5.100217997096479,103.69187101605348,11089.149837133551
1715097664,7,,Aggregated,46.200000,0.000000,10,73,87,91,96,98,100,110,190,190,190,368,0,10,39.49161693115298,5.100217997096479,188.35826401482336,11109.328804347826
1715097665,8,,Aggregated,48.833333,0.000000,11,84,92,94,99,100,190,190,290,290,290,429,0,11,47.299647297330814,5.100217997096479,286.6624309972394,11108.571095571095
1715097666,9,,Aggregated,50.428571,0.000000,48,91,95,97,100,110,190,200,290,290,290,493,0,48,54.227904246543375,5.100217997096479,286.6624309972394,11128.312373225152
1715097667,10,,Aggregated,52.000000,0.000000,77,94,97,99,110,190,190,200,290,290,290,549,0,77,60.49394932367079,5.100217997096479,286.6624309972394,11143.5956284153
1715097668,11,,Aggregated,52.000000,0.000000,78,94,98,99,110,190,200,770,870,870,870,557,0,78,70.97401097427328,5.100217997096479,872.5716659973841,11116.795332136446
1715097669,12,,Aggregated,54.200000,0.000000,83,96,99,100,180,200,870,1000,1900,1900,1900,593,0,83,92.99022860134619,5.100217997096479,1868.021524976939,11115.394603709949
1715097670,13,,Aggregated,53.600000,0.000000,91,98,100,110,190,200,860,1000,1900,1900,1900,664,0,91,99.12203239258245,5.100217997096479,1868.021524976939,11152.966867469879
1715097671,14,,Aggregated,50.400000,0.000000,93,100,110,120,200,210,810,1000,1900,1900,1900,733,0,93,106.22989457920302,5.100217997096479,1868.021524976939,11127.294679399727
1715097672,15,,Aggregated,53.500000,0.000000,96,100,110,190,200,290,770,990,1900,1900,1900,802,0,96,113.27557949088875,5.100217997096479,1868.021524976939,11137.53740648379
1715097673,16,,Aggregated,54.600000,0.000000,97,110,190,190,200,290,670,990,1900,1900,1900,875,0,97,118.25930505079616,5.100217997096479,1868.021524976939,11110.513142857142
1715097674,17,,Aggregated,54.900000,0.000000,99,110,190,200,210,300,660,900,1900,1900,1900,944,0,99,123.75155168790069,5.100217997096479,1868.021524976939,11114.9375
1715097675,18,,Aggregated,56.100000,0.000000,100,110,190,200,210,300,410,870,1000,1900,1900,1016,0,100.0,126.25343060171585,5.100217997096479,1868.021524976939,11134.083661417322
1715097676,19,,Aggregated,57.000000,0.000000,100,190,190,200,210,300,410,870,1000,1900,1900,1096,0,100.0,133.43498953308483,5.100217997096479,1868.021524976939,11115.199817518249
1715097677,20,,Aggregated,58.100000,0.000000,100,190,200,200,290,300,400,870,1000,1900,1900,1175,0,100.0,139.94908306138353,5.100217997096479,1868.021524976939,11122.35914893617
1715097678,21,,Aggregated,59.600000,0.000000,100,190,200,200,290,310,400,860,1000,1900,1900,1247,0,100.0,145.15429896328382,5.100217997096479,1868.021524976939,11137.287089013633
1715097679,22,,Aggregated,61.200000,0.000000,110,190,200,200,300,310,400,860,1000,1900,1900,1328,0,110.0,150.71932619529358,5.100217997096479,1868.021524976939,11128.593373493975
1715097680,23,,Aggregated,67.200000,0.000000,110,200,200,210,300,360,410,810,1000,1900,1900,1401,0,110.0,157.96572405720784,5.100217997096479,1868.021524976939,11143.168451106352
1715097681,24,,Aggregated,73.200000,0.000000,110,200,200,210,300,390,410,810,1000,1900,1900,1476,0,110.0,162.73309327648582,5.100217997096479,1868.021524976939,11144.55081300813
1715097682,25,,Aggregated,73.200000,0.000000,190,200,210,250,310,390,490,770,1000,1900,1900,1556,0,180.0,168.35968027326112,5.100217997096479,1868.021524976939,11132.401028277634
1715097683,26,,Aggregated,74.100000,0.000000,190,200,210,290,310,400,500,770,1000,1900,1900,1635,0,190.0,172.74189825523615,5.100217997096479,1868.021524976939,11136.585932721713
1715097684,27,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,490,670,1000,1900,1900,1720,0,190.0,178.29811816944044,5.100217997096479,1868.021524976939,11114.764534883721
1715097685,28,,Aggregated,76.500000,0.000000,190,200,260,290,310,400,500,670,1000,1900,1900,1795,0,190.0,183.83695368942335,5.100217997096479,1868.021524976939,11149.544846796658
1715097686,29,,Aggregated,77.700000,0.000000,190,200,290,300,390,400,500,670,1000,1900,1900,1878,0,190.0,190.0614013756878,5.100217997096479,1868.021524976939,11141.720447284346
1715097687,30,,Aggregated,77.900000,0.000000,190,210,290,300,390,410,510,670,1000,1900,1900,1948,0,190.0,195.50398889450904,5.100217997096479,1868.021524976939,11139.822895277208
1715097688,31,,Aggregated,78.600000,0.000000,200,210,290,300,400,490,590,690,1000,1900,1900,2021,0,200.0,202.6590868200765,5.100217997096479,1868.021524976939,11133.386937159821
1715097689,32,,Aggregated,77.700000,0.000000,200,210,300,300,400,500,600,690,1000,1900,1900,2106,0,200.0,208.8989530704276,5.100217997096479,1868.021524976939,11151.560778727446
1715097690,33,,Aggregated,77.600000,0.000000,200,210,300,310,400,500,600,690,1000,1900,1900,2186,0,200.0,213.9184062078875,5.100217997096479,1868.021524976939,11125.793229643185
1715097691,34,,Aggregated,77.700000,0.000000,200,280,300,310,410,500,600,690,1000,1900,1900,2267,0,200.0,220.02598481184182,5.100217997096479,1868.021524976939,11164.668284075871
1715097692,35,,Aggregated,79.300000,0.000000,200,290,300,310,420,510,600,690,1000,1900,1900,2350,0,200.0,226.43286199634647,5.100217997096479,1868.021524976939,11136.125106382979
1715097693,36,,Aggregated,79.000000,0.000000,200,290,300,380,490,510,600,690,1000,1900,1900,2431,0,200.0,230.79851827787635,5.100217997096479,1868.021524976939,11142.70259152612
1715097694,37,,Aggregated,79.300000,0.000000,200,290,310,390,490,510,600,690,1000,1900,1900,2517,0,200.0,235.9988265957596,5.100217997096479,1868.021524976939,11141.809694080253
1715097695,38,,Aggregated,79.300000,0.000000,200,290,310,390,500,580,610,700,1000,1900,1900,2600,0,200.0,242.1903531355761,5.100217997096479,1868.021524976939,11134.80153846154
1715097696,39,,Aggregated,79.400000,0.000000,200,300,310,390,500,580,610,700,1000,1900,1900,2680,0,200.0,246.51874815948514,5.100217997096479,1868.021524976939,11147.196268656717
1715097697,40,,Aggregated,79.900000,0.000000,200,300,320,400,500,590,700,990,1400,1900,1900,2716,0,200.0,255.37583124975816,5.100217997096479,1868.021524976939,11134.671944035346
