Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714960431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714960432,1,,Aggregated,0.000000,0.000000,7,9,9,9,61,63,67,67,67,67,67,21,0,7,17.297659095285262,5.151796998688951,66.93255199934356,11410.095238095239
1714960433,2,,Aggregated,0.000000,0.000000,7,8,9,9,67,92,99,100,100,100,100,71,0,7,19.878945197183704,5.151796998688951,100.60197900020285,11169.295774647888
1714960434,3,,Aggregated,21.000000,0.000000,7,8,9,9,67,71,95,99,100,100,100,121,0,7,18.1918728842654,5.151796998688951,100.60197900020285,11103.619834710744
1714960435,4,,Aggregated,25.000000,0.000000,8,9,60,68,90,92,97,99,100,100,100,181,0,8,27.38617171827017,5.151796998688951,100.60197900020285,11207.39226519337
1714960436,5,,Aggregated,30.666667,0.000000,8,9,57,67,88,92,95,97,100,100,100,239,0,8,26.048859460369457,5.139045002579223,100.60197900020285,11132.476987447699
1714960437,6,,Aggregated,36.500000,0.000000,9,57,80,88,95,99,100,100,110,110,110,296,0,9,34.85247928062096,5.139045002579223,106.29918400081806,11074.06418918919
1714960438,7,,Aggregated,41.200000,0.000000,10,79,91,93,99,100,110,190,190,190,190,358,0,10,43.26212398896716,5.139045002579223,194.93579000118189,11133.927374301677
1714960439,8,,Aggregated,44.166667,0.000000,13,89,93,96,100,100,110,190,190,190,190,419,0,13,48.30662116002631,5.139045002579223,194.93579000118189,11104.031026252984
1714960440,9,,Aggregated,46.285714,0.000000,64,92,96,98,100,110,190,190,200,200,200,480,0,63,55.97219511461541,5.139045002579223,201.3760249974439,11104.772916666667
1714960441,10,,Aggregated,48.250000,0.000000,82,95,99,100,110,190,200,200,200,200,200,543,0,82,64.14495022832872,5.139045002579223,204.84808599576354,11129.87108655617
1714960442,11,,Aggregated,49.777778,0.000000,90,97,100,100,110,190,200,200,200,200,200,616,0,90,68.94152526782311,5.139045002579223,204.84808599576354,11132.116883116883
1714960443,12,,Aggregated,51.000000,0.000000,92,98,100,100,190,190,200,200,200,200,200,683,0,92,74.38540937473431,5.139045002579223,204.84808599576354,11105.957540263544
1714960444,13,,Aggregated,55.600000,0.000000,95,100,100,110,190,200,200,200,290,290,290,751,0,95,81.05052120629549,5.139045002579223,289.9354250039323,11103.113182423436
1714960445,14,,Aggregated,59.500000,0.000000,96,100,110,110,190,200,200,210,300,300,300,822,0,96,89.27883945125137,5.139045002579223,303.5370539946598,11132.805352798054
1714960446,15,,Aggregated,61.900000,0.000000,98,100,110,190,200,200,210,290,300,300,300,900,0,98,96.52682496543599,5.139045002579223,303.5370539946598,11150.06
1714960447,16,,Aggregated,63.800000,0.000000,99,100,110,190,200,200,240,290,300,300,300,969,0,99,100.46979398543085,5.139045002579223,303.5370539946598,11142.954592363261
1714960448,17,,Aggregated,65.200000,0.000000,100,110,190,190,200,200,240,290,300,300,300,1041,0,100.0,104.27298561948791,5.139045002579223,303.5370539946598,11125.7060518732
1714960449,18,,Aggregated,66.500000,0.000000,100,110,190,190,200,210,290,300,400,400,400,1122,0,100.0,111.4217407556487,5.139045002579223,402.29660399927525,11128.405525846701
1714960450,19,,Aggregated,67.800000,0.000000,100,110,190,200,200,290,300,310,400,400,400,1199,0,100.0,119.07845496149682,5.139045002579223,404.6604249961092,11129.924937447873
1714960451,20,,Aggregated,69.100000,0.000000,100,190,200,200,210,290,300,390,410,410,410,1271,0,100.0,124.40674862301313,5.139045002579223,410.26907899504295,11143.125098347758
1714960452,21,,Aggregated,70.700000,0.000000,100,190,200,200,210,300,310,390,410,410,410,1347,0,100.0,129.92425142901178,5.139045002579223,410.26907899504295,11114.048255382331
1714960453,22,,Aggregated,71.800000,0.000000,110,190,200,200,290,300,310,400,410,510,510,1420,0,110.0,136.24426835272638,5.139045002579223,506.85369199345587,11125.703521126761
1714960454,23,,Aggregated,73.100000,0.000000,110,190,200,200,290,300,390,400,410,510,510,1504,0,110.0,142.81942535961767,5.139045002579223,506.85369199345587,11123.447473404256
1714960455,24,,Aggregated,73.300000,0.000000,110,200,200,200,300,300,390,400,500,510,510,1583,0,110.0,148.12683488430372,5.139045002579223,506.85369199345587,11133.693619709413
1714960456,25,,Aggregated,74.500000,0.000000,110,200,200,210,300,310,400,410,590,590,590,1657,0,110.0,154.69721516408075,5.139045002579223,590.0319779975689,11136.728424864212
1714960457,26,,Aggregated,75.200000,0.000000,160,200,200,210,300,390,400,410,590,590,590,1741,0,160.0,160.7821378907967,5.139045002579223,590.0319779975689,11134.256174612292
1714960458,27,,Aggregated,75.600000,0.000000,190,200,210,290,300,390,400,490,590,590,590,1814,0,190.0,166.06445196464279,5.139045002579223,590.0319779975689,11138.650496141125
1714960459,28,,Aggregated,76.100000,0.000000,190,200,210,290,310,390,410,500,590,590,590,1892,0,190.0,171.66795886247627,5.139045002579223,590.0319779975689,11132.966173361523
1714960460,29,,Aggregated,76.900000,0.000000,190,200,210,290,310,400,490,500,590,590,590,1973,0,190.0,177.8223180282797,5.139045002579223,590.0319779975689,11145.713634059808
1714960461,30,,Aggregated,77.100000,0.000000,190,200,280,290,380,400,500,500,590,590,590,2051,0,190.0,183.0329719823376,5.139045002579223,593.1039339993731,11138.674305216968
1714960462,31,,Aggregated,77.200000,0.000000,190,200,290,300,390,410,500,510,600,690,690,2138,0,190.0,189.24667376039497,5.139045002579223,687.2253949986771,11139.432647333957
1714960463,32,,Aggregated,78.200000,0.000000,200,210,290,300,390,410,500,510,600,700,700,2224,0,200.0,195.51044631464674,5.139045002579223,696.7301940021571,11131.925809352519
1714960464,33,,Aggregated,78.700000,0.000000,200,210,290,300,400,490,510,590,690,700,700,2308,0,200.0,201.57444698040592,5.139045002579223,700.3546310006641,11146.664211438474
1714960465,34,,Aggregated,79.600000,0.000000,200,210,300,300,400,490,510,590,690,700,700,2386,0,200.0,207.1604807815743,5.139045002579223,700.3546310006641,11156.006705783739
1714960466,35,,Aggregated,80.000000,0.000000,200,210,300,310,400,500,520,600,690,700,700,2466,0,200.0,212.50327449426817,5.139045002579223,700.3546310006641,11149.252230332522
1714960467,36,,Aggregated,80.600000,0.000000,200,280,300,310,410,500,590,600,690,700,700,2550,0,200.0,217.28320943249847,5.139045002579223,700.3546310006641,11140.936078431372
1714960468,37,,Aggregated,80.400000,0.000000,200,290,300,310,410,500,590,600,690,700,700,2639,0,200.0,222.66810910375892,5.139045002579223,700.3546310006641,11125.868131868132
1714960469,38,,Aggregated,81.200000,0.000000,200,290,300,390,410,500,590,600,700,700,700,2727,0,200.0,227.9529538165878,5.139045002579223,700.3546310006641,11147.974697469746
1714960470,39,,Aggregated,81.800000,0.000000,200,290,310,390,420,500,600,600,700,700,700,2817,0,200.0,232.48973538297344,5.139045002579223,700.3546310006641,11134.878594249201
