Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715097967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715097968,1,,Aggregated,0.000000,0.000000,8,9,9,10,62,65,69,69,69,69,69,21,0,8,18.070126760340784,5.312641005730256,68.66367600741796,11421.619047619048
1715097969,2,,Aggregated,0.000000,0.000000,8,9,9,11,62,70,76,81,81,81,81,71,0,8,17.652589900330575,5.312641005730256,80.72020299732685,11111.211267605633
1715097970,3,,Aggregated,21.000000,0.000000,8,9,9,10,66,74,81,84,85,85,85,127,0,8,17.82643211034757,5.148447991814464,84.6520790073555,11032.897637795275
1715097971,4,,Aggregated,35.500000,0.000000,8,10,27,65,83,86,91,99,99,99,99,183,0,8,24.79184463940169,5.148447991814464,98.77248600241728,11205.147540983606
1715097972,5,,Aggregated,39.000000,0.000000,8,10,30,69,83,87,91,96,99,99,99,246,0,8,25.313380305187746,5.148447991814464,98.77248600241728,11089.439024390244
1715097973,6,,Aggregated,44.000000,0.000000,9,16,78,84,92,96,99,100,100,100,100,307,0,9,33.40080373614104,5.148447991814464,101.487840001937,11108.022801302932
1715097974,7,,Aggregated,47.200000,0.000000,10,72,87,91,96,99,100,110,180,180,180,365,0,10,39.86661126821187,5.148447991814464,183.4837390051689,11115.520547945205
1715097975,8,,Aggregated,49.833333,0.000000,12,85,92,94,100,110,190,190,290,290,290,421,0,12,48.66906961282624,5.148447991814464,287.56990798865445,11092.420427553445
1715097976,9,,Aggregated,50.857143,0.000000,61,91,96,97,100,110,190,200,290,290,290,483,0,61,56.013762977229256,5.148447991814464,287.56990798865445,11132.933747412008
1715097977,10,,Aggregated,51.375000,0.000000,80,94,98,100,110,190,200,200,290,290,290,548,0,80,63.71328756581766,5.148447991814464,287.56990798865445,11105.282846715329
1715097978,11,,Aggregated,52.888889,0.000000,87,96,100,100,110,190,200,200,290,290,290,613,0,87,68.65608929025942,5.148447991814464,287.56990798865445,11140.704730831974
1715097979,12,,Aggregated,54.000000,0.000000,91,98,100,100,190,200,200,200,290,290,290,683,0,91,75.82109468931293,5.148447991814464,292.74907300714403,11134.462664714494
1715097980,13,,Aggregated,57.900000,0.000000,93,100,100,110,190,200,200,210,290,290,290,749,0,93,82.1223352948009,5.148447991814464,294.7916799748782,11130.16688918558
1715097981,14,,Aggregated,60.000000,0.000000,96,100,110,110,200,200,210,290,300,300,300,818,0,96,89.23364316111443,5.148447991814464,300.2678190241568,11131.41075794621
1715097982,15,,Aggregated,62.200000,0.000000,97,100,110,190,200,200,290,300,310,310,310,891,0,97,96.58184892358938,5.148447991814464,310.96595598501153,11148.59595959596
1715097983,16,,Aggregated,63.700000,0.000000,98,110,180,190,200,280,300,300,390,390,390,960,0,98,103.7755961539915,5.148447991814464,392.9829619883094,11149.890625
1715097984,17,,Aggregated,64.400000,0.000000,99,110,190,190,200,280,290,300,310,390,390,1029,0,99,106.62810355288553,5.148447991814464,392.9829619883094,11142.797862001944
1715097985,18,,Aggregated,65.200000,0.000000,100,110,190,190,200,290,300,310,410,410,410,1102,0,100,113.1994425071779,5.148447991814464,408.0695990123786,11118.271324863885
1715097986,19,,Aggregated,66.500000,0.000000,100,110,190,200,210,290,300,310,410,410,410,1177,0,100,120.08599667367189,5.148447991814464,408.0695990123786,11124.040781648258
1715097987,20,,Aggregated,67.800000,0.000000,100,190,200,200,280,300,310,390,410,410,410,1252,0,100,127.21101542241212,5.148447991814464,411.5824910113588,11131.940095846645
1715097988,21,,Aggregated,69.400000,0.000000,100,190,200,200,290,300,390,400,410,410,410,1332,0,100,133.13211929417085,5.148447991814464,411.5824910113588,11137.11936936937
1715097989,22,,Aggregated,70.300000,0.000000,110,190,200,200,290,310,390,400,500,590,590,1397,0,110.0,139.5536450757585,5.148447991814464,588.1662429892458,11146.949176807444
1715097990,23,,Aggregated,71.900000,0.000000,110,190,200,210,300,310,400,400,500,590,590,1479,0,110.0,145.45751181394908,5.148447991814464,588.1662429892458,11143.697768762677
1715097991,24,,Aggregated,71.700000,0.000000,110,200,200,210,300,390,400,410,500,590,590,1553,0,110.0,152.2959208092922,5.148447991814464,588.1662429892458,11148.739858338698
1715097992,25,,Aggregated,72.900000,0.000000,110,200,200,210,300,390,400,410,500,590,590,1629,0,110.0,157.2735550066718,5.148447991814464,588.1662429892458,11143.443830570903
1715097993,26,,Aggregated,73.200000,0.000000,160,200,210,290,310,390,400,420,510,590,590,1707,0,160.0,163.84109366122104,5.148447991814464,588.1662429892458,11142.642647920327
1715097994,27,,Aggregated,73.800000,0.000000,190,200,210,290,310,400,410,490,510,590,590,1779,0,190.0,169.65681366467555,5.148447991814464,588.1662429892458,11145.645306351884
1715097995,28,,Aggregated,73.800000,0.000000,190,200,210,290,380,400,480,490,590,590,590,1865,0,190.0,175.6919996201213,5.148447991814464,588.1662429892458,11165.756568364612
1715097996,29,,Aggregated,75.100000,0.000000,190,200,280,300,390,400,490,500,590,590,590,1944,0,190.0,181.33410940871926,5.148447991814464,588.1662429892458,11145.337962962964
1715097997,30,,Aggregated,76.300000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2024,0,190.0,187.33771652059588,5.148447991814464,598.977821005974,11145.083992094862
1715097998,31,,Aggregated,76.700000,0.000000,190,210,290,300,400,410,500,500,600,610,610,2102,0,190.0,192.4871951706327,5.148447991814464,607.6057220052462,11148.457659372027
