Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714960121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714960122,1,,Aggregated,0.000000,0.000000,7,8,9,9,63,63,64,64,64,64,64,21,0,7,15.017706476057702,5.330241001502145,64.15417599782813,11418.380952380952
1714960123,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,74,89,92,92,92,92,71,0,8,17.988237197462528,5.060502000560518,91.89563499967335,11150.56338028169
1714960124,3,,Aggregated,21.000000,0.000000,8,9,9,10,64,74,84,89,92,92,92,122,0,8,17.714729950847733,5.060502000560518,91.89563499967335,11136.344262295082
1714960125,4,,Aggregated,27.500000,0.000000,8,10,34,65,88,92,95,96,97,97,97,181,0,8,25.91316450305395,5.060502000560518,97.32019000512082,11191.425414364641
1714960126,5,,Aggregated,30.666667,0.000000,8,10,17,65,85,92,94,95,97,97,97,241,0,8,25.33254562680879,5.060502000560518,97.32019000512082,11116.954356846472
1714960127,6,,Aggregated,38.500000,0.000000,9,14,77,86,94,97,100,180,190,190,190,299,0,9,34.0311511106385,5.060502000560518,191.13423299859278,11114.060200668897
1714960128,7,,Aggregated,42.400000,0.000000,10,73,88,92,97,100,100,190,190,190,190,361,0,10,40.737674504276164,5.060502000560518,191.13423299859278,11111.14404432133
1714960129,8,,Aggregated,45.500000,0.000000,11,87,92,94,99,100,120,190,190,190,190,423,0,11,46.3375669811031,5.060502000560518,191.77304500044556,11103.174940898345
1714960130,9,,Aggregated,47.714286,0.000000,34,92,95,98,100,110,190,190,200,200,200,491,0,34,54.877325501058216,5.060502000560518,199.51888600189704,11111.313645621181
1714960131,10,,Aggregated,49.500000,0.000000,81,94,98,100,110,190,190,190,200,200,200,558,0,81,61.421181969513604,5.060502000560518,199.51888600189704,11113.530465949822
1714960132,11,,Aggregated,51.000000,0.000000,90,97,99,100,110,190,190,190,200,200,200,623,0,90,66.21246401760453,5.060502000560518,199.51888600189704,11099.670947030498
1714960133,12,,Aggregated,52.600000,0.000000,92,99,100,100,180,190,200,200,290,290,290,689,0,92,73.64149497822054,5.060502000560518,286.93650499917567,11137.910014513787
1714960134,13,,Aggregated,57.000000,0.000000,94,100,100,110,190,200,200,210,300,300,300,760,0,94,81.48330520523719,5.060502000560518,298.05382499762345,11124.792105263157
1714960135,14,,Aggregated,60.300000,0.000000,96,100,110,110,190,200,200,290,310,310,310,835,0,96,88.51160610901209,5.060502000560518,305.65455600299174,11124.437125748504
1714960136,15,,Aggregated,63.300000,0.000000,98,100,110,190,200,200,290,290,310,310,310,903,0,98,95.19404707757576,5.060502000560518,306.52311500307405,11150.714285714286
1714960137,16,,Aggregated,64.100000,0.000000,99,110,120,190,200,200,290,290,310,310,310,976,0,99,100.1400398371456,5.060502000560518,306.52311500307405,11142.521516393443
1714960138,17,,Aggregated,65.200000,0.000000,99,110,190,190,200,210,290,300,310,310,310,1047,0,99,105.02266439355107,5.060502000560518,306.52311500307405,11128.02483285578
1714960139,18,,Aggregated,66.400000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1124,0,100.0,112.44015843248012,5.060502000560518,392.36483000422595,11130.661032028469
1714960140,19,,Aggregated,67.500000,0.000000,100,180,190,200,210,290,300,310,390,400,400,1200,0,100.0,118.82813158507513,5.060502000560518,400.34382199519314,11117.271666666667
1714960141,20,,Aggregated,68.700000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1275,0,100.0,123.75056281183646,5.060502000560518,404.3386319972342,11145.221960784314
1714960142,21,,Aggregated,69.800000,0.000000,100,190,200,200,290,300,310,310,400,400,400,1352,0,100.0,130.32129047348178,5.060502000560518,404.3386319972342,11114.667899408283
1714960143,22,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,310,310,400,490,490,1427,0,110.0,135.85410806107586,5.060502000560518,489.0237299987348,11131.602662929223
1714960144,23,,Aggregated,71.900000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1506,0,110.0,143.38181674907082,5.060502000560518,491.15899999742396,11136.319389110226
1714960145,24,,Aggregated,72.800000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1580,0,110.0,148.7681786931279,5.060502000560518,496.511286997702,11116.224683544304
1714960146,25,,Aggregated,73.800000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1657,0,110.0,155.3681467665357,5.060502000560518,498.1436029993347,11145.963789981895
1714960147,26,,Aggregated,74.400000,0.000000,180,200,200,280,300,390,400,410,500,500,500,1736,0,180.0,160.62081948798067,5.060502000560518,502.9454970062943,11136.30702764977
1714960148,27,,Aggregated,75.100000,0.000000,190,200,210,290,300,390,400,490,600,600,600,1815,0,190.0,166.64263889868695,5.060502000560518,604.100507000112,11152.733333333334
1714960149,28,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,480,490,600,600,600,1899,0,190.0,172.87783870199968,5.060502000560518,604.100507000112,11145.695629278567
1714960150,29,,Aggregated,76.700000,0.000000,190,200,210,290,310,400,490,500,600,600,600,1972,0,190.0,178.25157274953068,5.060502000560518,604.100507000112,11137.266227180527
