Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1547,0,58,49.8716823419508,5.505416993401013,255.12258700473467,0.0,8.628181799206326,0.0,21,58,64,66,70,75,140,150,250,260,260
GET,get_address,1544,0,91,77.7253099682884,42.8791239974089,136.95763100258773,283.0,8.61144970780515,0.0,52,91,98,99,100,110,110,110,140,140,140
GET,get_basket,1545,0,12,25.519015309348113,1.0713579977164045,104.83091900096042,23020.0,8.617027071605543,0.0,6,12,49,51,56,58,61,64,100,100,100
GET,get_card,1544,0,90,81.74323872090994,43.40171199874021,115.9330040027271,17.0,8.61144970780515,0.0,60,90,95,96,99,100,110,110,120,120,120
GET,get_cart,18366,0,54,69.90575387428538,42.219645001750905,213.113676996727,107.1255036480453,102.43386355799831,0.0,49,54,93,96,100,120,130,130,140,190,210
GET,get_catalogue1,8907,0,11,19.578577660716025,1.7930809990502894,142.90507300029276,1643.0,49.67757937009098,0.0,7,11,17,41,54,62,86,92,110,140,140
GET,get_catalogue2,1936,0,53,59.237428257835916,42.17511999740964,148.42255099938484,22.0,10.79777631755879,0.0,50,53,57,59,86,100,130,140,150,150,150
GET,get_catalogue3,1935,0,51,38.02171893534702,2.094158000545576,73.1706650039996,1927.0,10.792198953758398,0.0,8,51,59,61,64,66,69,70,73,73,73
GET,get_category,1938,0,41,33.74038797468815,1.0008850003941916,105.24066099605989,11518.0,10.808931045159573,0.0,8,41,46,47,53,59,65,70,100,110,110
GET,get_customer,9461,0,88,78.18890757277002,42.96695099765202,137.3525349990814,361.40386851284217,52.767438915508116,0.0,53,88,95,96,100,100,110,110,120,140,140
GET,get_customer_orders,2507,0,21,26.882947227822605,0.9491509990766644,102.52523700182792,6368.0,13.982451047582586,0.0,6,21,46,48,53,56,62,70,100,100,100
GET,get_detail,3482,0,7,21.649407318250596,0.959795004746411,127.87893699714914,10364.0,19.420380752964725,0.0,3,7,47,50,57,63,85,90,120,130,130
GET,get_index,7363,0,38,28.708115408252652,0.9118110028794035,99.2360620002728,8688.0,41.06612966228583,0.0,5,38,48,50,54,57,62,67,91,99,99
GET,get_item,9075,0,53,65.76487834807632,41.814247000729665,170.68863799795508,286.0,50.61457648855683,0.0,49,53,89,94,100,110,130,130,140,170,170
GET,get_orders,4050,0,55,65.22627998079479,43.5130499972729,145.58952399966074,2.0,22.588323391587345,0.0,51,55,86,91,98,100,110,130,140,150,150
GET,get_related,3475,0,87,75.62256977385874,42.954486001690384,190.99707400164334,760.0,19.381339206361982,0.0,51,87,98,100,100,110,110,110,140,190,190
GET,get_tags,1935,0,88,79.00302112599229,42.53382200113265,113.64158700598637,107.0,10.792198953758398,0.0,54,88,93,95,98,100,100,110,110,110,110
GET,login,2519,0,93,87.45024928824915,46.797233997494914,207.3106000025291,13.0,14.049379413187289,0.0,83,93,99,100,110,110,120,120,200,210,210
,Aggregated,83129,0,52,56.124203207587705,0.9118110028794035,255.12258700473467,2449.798999145906,463.64067536278134,0.0,44,52,88,92,98,100,120,130,140,190,260
