Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1541,0,58,49.63466422572278,5.472596996696666,155.89516299951356,0.0,8.59400822069329,0.0,23,58,64,65,69,74,110,150,160,160,160
GET,get_address,1539,0,90,77.98758920028833,43.248039997706655,134.64335200114874,283.0,8.582854413787782,0.0,53,90,98,99,100,110,110,110,110,130,130
GET,get_basket,1541,0,13,26.057918497265035,0.999637006316334,106.31123799976194,23020.0,8.59400822069329,0.0,6,13,49,51,56,58,63,64,95,110,110
GET,get_card,1539,0,90,81.64141526121955,43.21132800396299,120.96240600658348,17.0,8.582854413787782,0.0,59,90,96,97,100,100,110,110,110,120,120
GET,get_cart,18352,0,54,69.9143471920574,42.57804599910742,222.94448700267822,107.13050348735833,102.34733216493397,0.0,49,54,93,96,100,120,130,130,140,220,220
GET,get_catalogue1,8911,0,10,18.502531511754924,1.7225269984919578,103.84940799849574,1643.0,49.69578666748728,0.0,7,10,16,37,52,59,72,88,100,100,100
GET,get_catalogue2,1930,0,53,58.00355761724001,41.940632996556815,148.32051600387786,22.0,10.763423663814438,0.0,50,53,57,58,83,94,130,130,140,150,150
GET,get_catalogue3,1927,0,53,39.06532983662038,2.3006979972706176,97.474851005245,1927.0,10.746692953456177,0.0,10,53,60,61,64,66,68,70,75,97,97
GET,get_category,1930,0,41,33.44512018905904,0.9475920014665462,91.41657700092765,11518.0,10.763423663814438,0.0,10,41,46,47,52,59,64,66,91,91,91
GET,get_customer,9442,0,88,78.80178558467578,43.0923489984707,136.27640799677465,361.35437407328953,52.65712240089944,0.0,53,88,95,96,100,100,110,110,110,140,140
GET,get_customer_orders,2511,0,18,26.37590825443913,0.9202020009979606,103.97065700090025,6368.0,14.003604569864276,0.0,6,18,46,48,52,56,60,64,96,100,100
GET,get_detail,3466,0,7,22.584262520661927,0.8469729946227744,126.13018100091722,10364.0,19.32954736724396,0.0,3,7,49,52,57,62,83,87,96,130,130
GET,get_index,7376,0,37,28.14392852731074,0.8409410002059303,113.75933700037422,8688.0,41.13523986751051,0.0,5,37,48,49,54,57,62,66,90,110,110
GET,get_item,9055,0,53,65.41209146029216,42.166028993960936,144.22645800368628,286.0,50.4988607646838,0.0,48,53,89,93,100,110,130,130,140,140,140
GET,get_orders,4049,0,54,65.19672546212591,42.63940600503702,143.01137699658284,2.0,22.580882080199306,0.0,51,54,87,91,98,100,110,110,140,140,140
GET,get_related,3466,0,88,76.92321412203894,42.734839000331704,134.4011320034042,760.0,19.32954736724396,0.0,52,88,99,100,100,110,110,110,130,130,130
GET,get_tags,1930,0,88,79.63775315391273,42.73497500253143,116.69133500254247,107.0,10.763423663814438,0.0,56,88,93,94,97,100,100,110,110,120,120
GET,login,2526,0,92,86.17001564691707,46.92767799861031,195.75310899381293,13.0,14.08725812165558,0.0,82,92,99,100,100,110,120,120,190,200,200
,Aggregated,83031,0,52,56.03260894403742,0.8409410002059303,222.94448700267822,2449.753525791572,463.0558705855837,0.0,44,52,88,92,98,100,110,130,140,190,220
