Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700805774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700805775,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,53,53,57,57,57,144,0,45,30.16368213896688,1.1357269977452233,57.123140002659056,2819.4236111111113
1700805776,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,57,57,57,315,0,45,31.812367104649883,1.1357269977452233,57.123140002659056,2604.4031746031746
1700805777,15,,Aggregated,88.000000,0.000000,4,45,48,49,51,52,53,56,76,76,76,605,0,45,31.371041295714658,1.130439995904453,75.96560000092722,2609.497520661157
1700805778,20,,Aggregated,135.000000,0.000000,4,45,48,49,51,52,55,60,92,92,92,949,0,45,32.265054127423475,0.9538960002828389,91.59165500022937,2530.0305584826133
1700805779,25,,Aggregated,153.333333,0.000000,5,46,48,49,52,53,77,86,96,97,97,1330,0,46,32.86477569462771,0.9475920014665462,96.58407299866667,2572.087218045113
1700805780,30,,Aggregated,202.250000,0.000000,6,47,49,51,55,86,93,98,110,110,110,1740,0,47,36.292537706815466,0.9475920014665462,108.1514760007849,2553.982183908046
1700805781,35,,Aggregated,226.400000,0.000000,7,47,51,52,65,89,96,100,110,110,110,2213,0,47,38.753481851267445,0.9475920014665462,108.70459899888374,2527.219159511975
1700805782,40,,Aggregated,258.500000,0.000000,9,48,52,54,88,95,100,110,130,130,130,2670,0,48,42.08157334936376,0.9475920014665462,131.8321719954838,2512.669288389513
1700805783,43,,Aggregated,284.571429,0.000000,11,48,53,56,90,96,100,110,130,130,130,3128,0,48,44.05659882089952,0.9475920014665462,131.8321719954838,2500.0220588235293
1700805784,43,,Aggregated,303.125000,0.000000,13,48,55,61,92,98,100,110,130,140,140,3616,0,48,46.25490574108977,0.9475920014665462,139.19230900501134,2506.433075221239
1700805785,43,,Aggregated,322.888889,0.000000,16,48,56,65,93,98,100,110,130,140,140,4056,0,48,47.04541474946191,0.9475920014665462,139.19230900501134,2502.979536489152
1700805786,43,,Aggregated,337.200000,0.000000,19,49,58,84,94,99,100,110,130,140,140,4535,0,49,48.34721415541933,0.9475920014665462,139.19230900501134,2499.8410143329656
1700805787,43,,Aggregated,375.400000,0.000000,26,49,59,85,95,100,100,110,130,140,140,5004,0,49,49.1998705874881,0.9475920014665462,139.19230900501134,2492.3741007194244
1700805788,43,,Aggregated,403.700000,0.000000,38,49,61,87,95,100,100,120,130,140,140,5483,0,49,50.02603421169488,0.9475920014665462,139.19230900501134,2484.9472916286704
1700805789,43,,Aggregated,431.400000,0.000000,38,49,61,86,95,100,100,110,130,140,140,5941,0,49,49.869858578653854,0.9475920014665462,139.19230900501134,2478.5379565729677
1700805790,43,,Aggregated,443.300000,0.000000,40,50,64,88,96,100,110,120,140,160,160,6407,0,50,50.92974555655108,0.9475920014665462,156.9961040004273,2479.06711409396
1700805791,43,,Aggregated,457.800000,0.000000,41,50,71,88,96,100,110,120,140,160,160,6879,0,50,51.470482857940446,0.9475920014665462,156.9961040004273,2466.923244657654
1700805792,43,,Aggregated,463.500000,0.000000,42,50,78,88,96,100,110,120,140,160,160,7334,0,50,51.82127682789207,0.9475920014665462,156.9961040004273,2465.799972729752
1700805793,43,,Aggregated,464.500000,0.000000,42,50,76,88,96,100,110,120,140,160,160,7802,0,50,51.643666334880976,0.9475920014665462,156.9961040004273,2470.385157651884
1700805794,43,,Aggregated,469.200000,0.000000,42,50,80,89,96,100,110,120,140,160,160,8313,0,50,52.1729768684922,0.9475920014665462,156.9961040004273,2475.9568146276915
1700805795,43,,Aggregated,464.700000,0.000000,43,50,82,89,96,100,110,120,140,160,160,8783,0,50,52.50057357619953,0.9475920014665462,156.9961040004273,2478.814072640328
1700805796,43,,Aggregated,469.500000,0.000000,42,50,82,89,96,100,110,120,140,160,160,9231,0,50,52.35481754335511,0.9475920014665462,156.9961040004273,2467.591810204745
1700805797,43,,Aggregated,467.700000,0.000000,43,50,82,89,96,100,100,110,140,160,160,9720,0,50,52.46383473680114,0.9475920014665462,156.9961040004273,2472.984670781893
1700805798,43,,Aggregated,470.200000,0.000000,43,51,84,89,96,100,110,120,140,150,160,10216,0,51,53.01940404657149,0.9475920014665462,156.9961040004273,2477.1805990602975
1700805799,43,,Aggregated,468.100000,0.000000,43,51,84,89,96,100,110,120,140,150,160,10686,0,51,53.00943558796239,0.9475920014665462,156.9961040004273,2469.3495227400335
1700805800,43,,Aggregated,471.000000,0.000000,43,51,83,89,96,100,110,110,140,150,160,11142,0,51,52.72872891185612,0.9475920014665462,156.9961040004273,2463.993717465446
1700805801,43,,Aggregated,472.400000,0.000000,43,51,84,89,96,100,110,120,150,220,220,11619,0,51,53.203088660720084,0.9475920014665462,222.94448700267822,2471.358120320165
1700805802,43,,Aggregated,471.200000,0.000000,43,51,85,90,96,100,110,120,150,220,220,12089,0,51,53.62260150863191,0.9475920014665462,222.94448700267822,2466.276366945157
1700805803,43,,Aggregated,473.200000,0.000000,43,51,85,90,96,100,110,120,150,220,220,12564,0,51,53.53727119634384,0.9475920014665462,222.94448700267822,2460.6281439032155
1700805804,43,,Aggregated,473.400000,0.000000,43,51,84,89,96,100,110,120,150,220,220,13019,0,51,53.33355592010989,0.9475920014665462,222.94448700267822,2467.8821722098473
1700805805,43,,Aggregated,475.500000,0.000000,43,51,85,90,96,100,110,120,150,220,220,13535,0,51,53.720710018100554,0.9475920014665462,222.94448700267822,2467.951902475065
1700805806,43,,Aggregated,469.900000,0.000000,43,51,85,90,96,100,110,120,150,220,220,13989,0,51,53.828855137462256,0.9475920014665462,222.94448700267822,2462.8916291371793
1700805807,43,,Aggregated,476.200000,0.000000,43,51,85,90,96,100,110,120,150,220,220,14441,0,51,53.69880370701566,0.9113510022871196,222.94448700267822,2458.504812686102
1700805808,43,,Aggregated,473.400000,0.000000,43,51,85,90,96,100,110,120,150,220,220,14947,0,51,53.716142947347414,0.9113510022871196,222.94448700267822,2467.1198902789856
1700805809,43,,Aggregated,476.100000,0.000000,43,51,85,90,96,100,110,120,150,220,220,15430,0,51,53.925167302401796,0.9113510022871196,222.94448700267822,2463.9739468567727
1700805810,43,,Aggregated,471.800000,0.000000,44,51,86,90,97,100,110,120,150,220,220,15897,0,51,54.02634753632682,0.9113510022871196,222.94448700267822,2459.631754419073
1700805811,43,,Aggregated,474.700000,0.000000,43,51,85,90,96,100,110,120,150,220,220,16350,0,51,53.822644507525126,0.9113510022871196,222.94448700267822,2460.335412844037
1700805812,43,,Aggregated,474.600000,0.000000,43,51,85,90,97,100,110,120,150,220,220,16850,0,51,53.92305720652575,0.9113510022871196,222.94448700267822,2468.6105044510387
