Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700805147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700805148,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,53,53,56,56,56,142,0,44,29.820781640858474,1.3455790031002834,56.35260500275763,2855.105633802817
1700805149,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,68,69,69,69,318,0,44,31.46805245600514,0.9590129993739538,69.02320099470671,2586.789308176101
1700805150,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,53,68,72,86,86,86,607,0,44,31.423073052795456,0.9590129993739538,85.55420600168873,2629.1400329489293
1700805151,20,,Aggregated,154.000000,0.000000,4,44,48,48,51,53,69,78,86,86,86,943,0,44,32.46147332249044,0.9590129993739538,85.55420600168873,2522.5355249204667
1700805152,25,,Aggregated,191.666667,0.000000,5,45,48,49,52,56,79,85,92,93,93,1336,0,45,33.32887892214306,0.943606995861046,92.9502209983184,2549.8645209580836
1700805153,30,,Aggregated,230.000000,0.000000,6,46,50,51,55,78,91,95,100,100,100,1745,0,46,36.13656801031085,0.943606995861046,103.17677700368222,2552.9977077363897
1700805154,35,,Aggregated,255.400000,0.000000,6,47,51,52,58,85,96,99,120,130,130,2216,0,47,38.1764500239131,0.943606995861046,129.0255099956994,2505.0027075812272
1700805155,40,,Aggregated,283.833333,0.000000,8,47,52,53,83,94,98,100,130,180,180,2666,0,47,40.99244341106019,0.943606995861046,179.85782599862432,2529.3357089272317
1700805156,43,,Aggregated,308.714286,0.000000,11,48,53,56,90,96,100,100,130,180,180,3164,0,48,43.655369315678165,0.943606995861046,179.85782599862432,2522.7683312262957
1700805157,43,,Aggregated,325.625000,0.000000,14,48,55,62,93,98,100,110,130,180,180,3606,0,48,46.23931981611712,0.943606995861046,179.85782599862432,2520.43899057127
1700805158,43,,Aggregated,344.444444,0.000000,15,48,56,65,93,98,100,110,130,180,180,4072,0,48,46.63135066915899,0.943606995861046,179.85782599862432,2502.269155206287
1700805159,43,,Aggregated,355.300000,0.000000,26,48,57,77,94,99,100,110,130,180,180,4531,0,48,47.85812152015112,0.943606995861046,179.85782599862432,2509.8362392407857
1700805160,43,,Aggregated,388.300000,0.000000,37,49,60,84,95,100,110,110,130,180,180,5001,0,49,49.39261184939412,0.943606995861046,179.85782599862432,2524.3373325334933
1700805161,43,,Aggregated,416.500000,0.000000,40,49,63,86,96,100,110,110,130,180,180,5472,0,49,50.23008169954617,0.943606995861046,179.85782599862432,2481.1721491228072
1700805162,43,,Aggregated,435.400000,0.000000,39,49,62,85,95,100,100,110,130,180,180,5906,0,49,49.94906075820916,0.943606995861046,179.85782599862432,2488.3039282086015
1700805163,43,,Aggregated,449.800000,0.000000,41,49,65,87,96,100,100,110,130,180,180,6401,0,49,50.69562646491597,0.943606995861046,179.85782599862432,2498.0599906264647
1700805164,43,,Aggregated,456.700000,0.000000,42,50,74,88,96,100,110,110,130,180,180,6875,0,50,51.74267555168534,0.943606995861046,179.85782599862432,2491.0343272727273
1700805165,43,,Aggregated,463.400000,0.000000,43,50,74,88,96,100,110,110,130,180,180,7327,0,50,51.81389091618582,0.943606995861046,179.85782599862432,2467.188344479323
1700805166,43,,Aggregated,463.900000,0.000000,42,50,69,88,96,100,110,120,130,180,180,7767,0,50,51.53402114393216,0.943606995861046,179.85782599862432,2487.657267928415
