Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1518,0,59,51.64582174889964,5.249947003903799,241.93813699821476,0.0,8.466308758904278,0.0,26,59,64,66,69,76,140,150,160,240,240
GET,get_address,1513,0,92,80.55746958564056,42.93596999923466,120.17342000035569,283.0,8.438422366417768,0.0,54,92,98,100,100,100,110,110,120,120,120
GET,get_basket,1514,0,13,26.94301856734664,0.8470270040561445,99.64984899852425,23020.0,8.44399964491507,0.0,7,13,50,52,56,59,63,67,99,100,100
GET,get_card,1513,0,91,83.38182943159785,43.25766499823658,116.17106800258625,17.0,8.438422366417768,0.0,80,91,96,97,100,100,110,110,120,120,120
GET,get_cart,18088,0,54,71.0187695717056,42.70286600512918,196.38362099794904,107.18990490933216,100.88181345919669,0.0,49,54,94,97,100,120,130,130,140,190,200
GET,get_catalogue1,8799,0,10,19.36681472250178,1.9152969980495982,107.74905299331294,1643.0,49.074473497759385,0.0,7,10,17,40,54,61,86,92,110,110,110
GET,get_catalogue2,1900,0,53,59.182594695138455,42.44737500266638,146.12256300461013,22.0,10.596829144873603,0.0,50,53,57,58,87,100,130,140,140,150,150
GET,get_catalogue3,1899,0,53,40.90731403425551,2.4000249977689236,139.67849299660884,1927.0,10.5912518663763,0.0,11,53,60,61,64,66,69,71,75,140,140
GET,get_category,1901,0,42,35.03061728198252,0.9579879988450557,103.46206100075506,11518.0,10.602406423370905,0.0,14,42,46,48,53,57,63,71,99,100,100
GET,get_customer,9293,0,89,80.28793492242201,42.97574399970472,139.62940499914112,361.48089960185087,51.829649075426516,0.0,55,89,95,97,100,100,110,110,120,140,140
GET,get_customer_orders,2480,0,34,27.055514399985586,0.9748379961820319,97.12943599879509,6368.0,13.831650673308701,0.0,6,34,46,48,53,56,59,63,92,97,97
GET,get_detail,3415,0,7,22.22686771507824,0.8693760028108954,126.46830899757333,10364.0,19.046406068285975,0.0,3,7,49,52,57,61,82,85,95,130,130
GET,get_index,7286,0,40,29.638893788943246,0.8886150026228279,103.25815199757926,8688.0,40.63605113134161,0.0,5,40,48,50,54,57,61,64,91,100,100
GET,get_item,8911,0,54,67.4099237873539,42.164974998740945,146.7478359991219,286.0,49.6991286894572,0.0,49,54,92,95,100,110,130,130,140,150,150
GET,get_orders,3992,0,55,66.4283467862869,43.203433000599034,147.07584199641133,2.0,22.264495761229167,0.0,51,55,89,92,99,100,110,130,150,150,150
GET,get_related,3408,0,92,78.80328862001946,43.0731430024025,139.79772399761714,760.0,19.00736511880486,0.0,52,92,99,100,100,110,110,110,140,140,140
GET,get_tags,1899,0,89,81.21898931864342,43.147126998519525,117.5949979951838,107.0,10.5912518663763,0.0,64,89,94,95,98,100,110,110,120,120,120
GET,login,2501,0,93,88.14724960211097,47.04370000399649,205.57045500027016,13.0,13.948773521752042,0.0,85,93,100,100,100,110,120,170,200,210,210
,Aggregated,81830,0,52,57.35233038723293,0.8470270040561445,241.93813699821476,2450.5279848466334,456.3886994342141,0.0,44,52,90,93,99,100,120,130,140,190,240
