Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700804833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700804834,5,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,56,56,56,56,56,144,0,44,29.825986423424588,1.5108029983821325,56.388687997241504,2819.4236111111113
1700804835,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,53,56,56,56,56,320,0,44,30.806356868629337,1.2497520001488738,56.388687997241504,2572.409375
1700804836,15,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,56,57,70,70,70,611,0,44,31.09526700980067,1.1569120033527724,69.6565950056538,2590.091653027823
1700804837,20,,Aggregated,152.500000,0.000000,5,44,48,48,51,52,56,63,94,94,94,950,0,44,32.026588661086095,1.1444780029705726,94.02645699447021,2545.896842105263
1700804838,25,,Aggregated,186.333333,0.000000,5,45,48,49,52,56,84,88,99,99,99,1329,0,45,33.24612468024075,1.1444780029705726,99.25844900135417,2581.6418359668924
1700804839,30,,Aggregated,227.250000,0.000000,6,46,50,51,56,90,94,100,110,130,130,1721,0,46,37.102963063307975,1.1444780029705726,127.81902199640172,2516.692039511912
1700804840,35,,Aggregated,250.200000,0.000000,8,47,51,53,87,93,99,100,110,130,130,2155,0,47,40.33341262132478,1.1444780029705726,127.81902199640172,2534.90626450116
1700804841,40,,Aggregated,274.166667,0.000000,10,47,52,54,91,96,100,110,130,130,130,2625,0,47,43.07434023736832,1.1444780029705726,128.01525800023228,2515.0933333333332
1700804842,43,,Aggregated,297.000000,0.000000,12,48,53,59,93,98,100,110,130,130,130,3068,0,48,45.36318926472135,1.1201960005564615,128.01525800023228,2540.111147327249
1700804843,43,,Aggregated,316.250000,0.000000,18,48,56,79,95,99,100,110,130,140,140,3551,0,48,47.7929321997129,1.1201960005564615,136.64271300513064,2516.3356800901156
1700804844,43,,Aggregated,331.000000,0.000000,27,48,59,88,96,100,110,120,130,150,150,3965,0,48,49.13027564138979,1.1201960005564615,145.10392500233138,2502.920554854981
1700804845,43,,Aggregated,344.600000,0.000000,39,49,62,88,96,100,110,120,130,150,150,4419,0,49,49.94901250557253,1.1201960005564615,145.10392500233138,2484.4125367730257
1700804846,43,,Aggregated,375.400000,0.000000,40,49,68,90,97,100,110,120,140,150,150,4889,0,49,51.00646982535676,1.0436990050948225,145.10392500233138,2488.453262425854
1700804847,43,,Aggregated,402.500000,0.000000,42,49,85,91,97,100,110,120,140,150,150,5331,0,49,52.15347487885171,1.0436990050948225,145.10392500233138,2483.4757081223033
1700804848,43,,Aggregated,423.300000,0.000000,42,49,85,91,97,100,110,120,140,150,150,5785,0,49,52.330507264149205,1.0436990050948225,145.10392500233138,2479.5128781331027
1700804849,43,,Aggregated,433.500000,0.000000,42,49,86,91,97,100,110,120,140,150,150,6237,0,49,52.52774779771486,1.0436990050948225,145.10392500233138,2494.166105499439
1700804850,43,,Aggregated,444.600000,0.000000,43,50,87,91,98,100,110,120,140,150,150,6735,0,50,53.2906284251391,1.0436990050948225,145.10392500233138,2487.6092056421676
1700804851,43,,Aggregated,450.000000,0.000000,43,50,87,91,98,100,110,120,140,150,150,7182,0,50,53.756773161409654,1.0436990050948225,145.10392500233138,2464.9518240044554
1700804852,43,,Aggregated,455.600000,0.000000,43,50,87,91,97,100,110,120,140,150,150,7622,0,50,53.52353758465802,1.0436990050948225,145.10392500233138,2462.569666754133
1700804853,43,,Aggregated,456.700000,0.000000,43,50,87,91,97,100,110,120,140,150,150,8124,0,50,53.512387092351304,1.0436990050948225,145.10392500233138,2471.507631708518
