Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700806088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700806089,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,141,0,44,29.989120361846393,1.1050999964936636,55.970782006625086,2873.326241134752
1700806090,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,60,63,63,63,320,0,44,31.589056665529824,1.1050999964936636,63.41632900148397,2572.409375
1700806091,15,,Aggregated,116.000000,0.000000,4,44,48,48,50,52,56,57,63,63,63,614,0,44,30.802896775148188,0.8470270040561445,63.41632900148397,2593.0944625407164
1700806092,20,,Aggregated,149.500000,0.000000,4,45,48,48,52,53,57,63,81,81,81,947,0,45,32.00461649838677,0.8470270040561445,80.7927580026444,2540.779303062302
1700806093,25,,Aggregated,182.000000,0.000000,5,45,48,49,52,56,80,84,89,92,92,1318,0,45,33.169617281449135,0.8470270040561445,92.0632490015123,2578.7238239757207
1700806094,30,,Aggregated,222.500000,0.000000,6,46,50,52,56,79,91,94,99,99,99,1739,0,46,36.1160225836801,0.8470270040561445,99.35711399884894,2560.9470960322024
1700806095,35,,Aggregated,244.800000,0.000000,7,47,52,53,72,91,97,100,120,130,130,2164,0,47,39.71663294221919,0.8470270040561445,129.39667000318877,2539.28696857671
1700806096,40,,Aggregated,276.000000,0.000000,9,47,53,55,88,95,100,100,130,130,130,2616,0,47,42.349692667809855,0.8470270040561445,129.39667000318877,2526.4751529051987
1700806097,43,,Aggregated,294.428571,0.000000,11,48,55,58,92,97,100,110,130,160,160,3091,0,48,45.18458990716298,0.8470270040561445,155.66814799967688,2539.4995147201553
1700806098,43,,Aggregated,315.000000,0.000000,15,48,56,63,93,98,100,110,130,160,160,3560,0,48,46.84077015256284,0.8470270040561445,155.66814799967688,2516.290168539326
1700806099,43,,Aggregated,330.555556,0.000000,24,48,58,81,95,99,100,110,130,160,160,4001,0,48,48.13912411127983,0.8470270040561445,155.66814799967688,2501.2834291427143
1700806100,43,,Aggregated,344.700000,0.000000,40,48,61,87,96,99,100,110,130,160,160,4464,0,48,49.41958289856306,0.8470270040561445,155.66814799967688,2528.8098118279568
1700806101,43,,Aggregated,378.700000,0.000000,42,49,63,88,96,99,100,110,130,160,160,4934,0,49,50.332294211220145,0.8470270040561445,155.66814799967688,2480.5587758411025
1700806102,43,,Aggregated,404.200000,0.000000,42,49,64,89,96,99,100,110,130,160,160,5402,0,49,50.706236890074216,0.8470270040561445,155.66814799967688,2484.227878563495
1700806103,43,,Aggregated,428.800000,0.000000,42,49,66,89,96,99,100,110,130,160,160,5846,0,49,51.01215234558879,0.8470270040561445,155.66814799967688,2486.3722203215875
1700806104,43,,Aggregated,440.800000,0.000000,43,50,84,90,97,100,100,120,140,160,160,6284,0,50,52.393011189733436,0.8470270040561445,155.66814799967688,2492.8728516868237
1700806105,43,,Aggregated,453.300000,0.000000,43,50,85,91,97,100,110,120,140,160,160,6752,0,50,52.927134856244486,0.8470270040561445,155.66814799967688,2494.0035545023698
1700806106,43,,Aggregated,452.300000,0.000000,44,50,86,91,97,100,110,120,140,190,190,7200,0,50,53.47080907908599,0.8470270040561445,187.41793999652145,2472.09125
1700806107,43,,Aggregated,458.300000,0.000000,44,50,86,91,97,100,110,120,140,190,190,7632,0,50,53.4949603433361,0.8470270040561445,187.41793999652145,2480.568527253669
1700806108,43,,Aggregated,456.500000,0.000000,44,51,87,92,97,100,110,120,140,190,190,8114,0,51,54.00187413720807,0.8470270040561445,187.41793999652145,2480.0654424451564
1700806109,43,,Aggregated,454.600000,0.000000,44,51,88,92,97,100,110,120,140,190,190,8590,0,51,54.38041647233491,0.8470270040561445,187.41793999652145,2473.1926658905704
1700806110,43,,Aggregated,456.500000,0.000000,44,51,88,92,98,100,110,120,140,190,190,8986,0,51,54.69088728337904,0.8470270040561445,187.41793999652145,2467.0644335633206
1700806111,43,,Aggregated,455.000000,0.000000,44,51,89,92,98,100,110,120,140,190,190,9437,0,51,54.970410712870624,0.8470270040561445,187.41793999652145,2470.3699268835435
1700806112,43,,Aggregated,454.100000,0.000000,44,51,89,92,98,100,110,120,140,190,190,9929,0,51,55.15638773787509,0.8470270040561445,187.41793999652145,2473.68486252392
1700806113,43,,Aggregated,449.300000,0.000000,44,51,89,92,98,100,110,130,140,180,190,10387,0,51,55.58789779776276,0.8470270040561445,187.41793999652145,2470.582651391162
1700806114,43,,Aggregated,450.000000,0.000000,44,51,89,92,98,100,110,130,140,180,190,10821,0,51,55.36371049906149,0.8470270040561445,187.41793999652145,2466.2990481471215
1700806115,43,,Aggregated,448.900000,0.000000,44,51,89,92,98,100,110,130,140,180,190,11281,0,51,55.66947322190209,0.8470270040561445,187.41793999652145,2465.69674674231
1700806116,43,,Aggregated,452.600000,0.000000,44,51,90,92,98,100,110,130,150,180,190,11730,0,51,56.014294645541064,0.8470270040561445,187.41793999652145,2467.113043478261
1700806117,43,,Aggregated,449.300000,0.000000,44,52,90,93,98,100,110,130,150,180,190,12212,0,52,56.2562330513584,0.8470270040561445,187.41793999652145,2457.953488372093
1700806118,43,,Aggregated,452.400000,0.000000,44,52,89,92,98,100,110,130,150,180,190,12630,0,52,55.976724637226994,0.8470270040561445,187.41793999652145,2458.6775138558987
1700806119,43,,Aggregated,457.200000,0.000000,44,52,90,93,98,100,110,130,150,180,190,13087,0,52,56.27663560657872,0.8470270040561445,187.41793999652145,2469.324444104837
1700806120,43,,Aggregated,447.000000,0.000000,44,52,90,93,98,100,110,130,150,180,190,13557,0,52,56.59935977652747,0.8470270040561445,187.41793999652145,2470.4271594010474
1700806121,43,,Aggregated,448.600000,0.000000,44,52,90,93,98,100,110,130,150,180,190,14011,0,52,56.7555971270045,0.8470270040561445,187.41793999652145,2460.9735208050815
1700806122,43,,Aggregated,453.800000,0.000000,44,52,90,93,98,100,110,130,150,180,190,14412,0,52,56.48912350239014,0.8470270040561445,187.41793999652145,2460.8132805995006
1700806123,43,,Aggregated,454.200000,0.000000,44,52,90,93,98,100,110,130,150,180,190,14920,0,52,56.66350844975924,0.8470270040561445,187.41793999652145,2464.19591152815
1700806124,43,,Aggregated,446.800000,0.000000,44,52,90,93,99,100,110,130,140,180,190,15395,0,52,56.946141974371486,0.8470270040561445,187.41793999652145,2463.5581032802856
1700806125,43,,Aggregated,452.900000,0.000000,44,52,90,93,99,100,110,130,140,180,190,15845,0,52,56.84709503865075,0.8470270040561445,187.41793999652145,2454.230293467971
1700806126,43,,Aggregated,454.100000,0.000000,44,52,90,93,98,100,110,130,140,180,190,16252,0,52,56.571792121917404,0.8470270040561445,187.41793999652145,2460.3574329313315
1700806127,43,,Aggregated,457.300000,0.000000,44,52,90,93,99,100,110,130,140,180,190,16772,0,52,56.90123371747045,0.8470270040561445,187.41793999652145,2463.484796088719
1700806128,43,,Aggregated,450.700000,0.000000,45,52,90,93,99,100,110,130,140,180,190,17216,0,52,57.175771345575214,0.8470270040561445,187.41793999652145,2462.171061802974
1700806129,43,,Aggregated,453.700000,0.000000,45,52,90,93,99,100,110,130,140,180,190,17643,0,52,57.017355372700315,0.8470270040561445,187.41793999652145,2453.5357365527407
1700806130,43,,Aggregated,459.500000,0.000000,44,52,90,93,99,100,110,130,140,180,190,18100,0,52,56.8535151042371,0.8470270040561445,187.41793999652145,2460.7567403314915
1700806131,43,,Aggregated,460.700000,0.000000,45,52,90,93,99,100,110,130,140,180,190,18576,0,52,57.23231667596919,0.8470270040561445,187.41793999652145,2462.36552540913
1700806132,43,,Aggregated,452.300000,0.000000,45,52,90,93,99,100,110,130,140,180,190,19039,0,52,57.435571244174916,0.8470270040561445,187.41793999652145,2457.71400808866
1700806133,43,,Aggregated,456.900000,0.000000,45,52,90,93,99,100,110,130,140,180,190,19432,0,52,57.24867156247327,0.8470270040561445,187.41793999652145,2451.636939069576
1700806134,43,,Aggregated,464.500000,0.000000,45,52,90,93,99,100,110,130,140,180,190,19890,0,52,57.26157066490751,0.8470270040561445,187.41793999652145,2462.0977375565612
1700806135,43,,Aggregated,455.300000,0.000000,45,52,90,93,99,100,120,130,140,180,190,20366,0,52,57.574057498139915,0.8470270040561445,187.41793999652145,2461.649710301483
1700806136,43,,Aggregated,448.000000,0.000000,45,52,91,93,99,100,120,130,140,180,190,20845,0,52,57.74261031926895,0.8470270040561445,187.41793999652145,2456.1131206524346
1700806137,43,,Aggregated,452.500000,0.000000,45,52,90,93,99,100,110,130,140,180,190,21218,0,52,57.4468883111124,0.8470270040561445,187.41793999652145,2452.10114054105
1700806138,43,,Aggregated,459.000000,0.000000,45,52,90,93,99,100,110,130,140,180,190,21754,0,52,57.42037176382453,0.8470270040561445,187.41793999652145,2461.263905488646
1700806139,43,,Aggregated,448.400000,0.000000,45,52,91,93,99,100,120,130,150,190,240,22198,0,52,57.7468468829748,0.8470270040561445,241.93813699821476,2457.648031354176
1700806140,43,,Aggregated,450.500000,0.000000,45,52,91,93,99,100,120,130,150,190,240,22663,0,52,57.81393355439276,0.8470270040561445,241.93813699821476,2452.5416317345453
1700806141,43,,Aggregated,450.300000,0.000000,45,52,90,93,99,100,110,130,150,190,240,23049,0,52,57.50815490828905,0.8470270040561445,241.93813699821476,2454.1616122174496
1700806142,43,,Aggregated,459.100000,0.000000,45,52,90,93,99,100,120,130,150,190,240,23550,0,52,57.6741109205192,0.8470270040561445,241.93813699821476,2460.376645435244
1700806143,43,,Aggregated,447.800000,0.000000,45,52,91,93,99,100,120,130,150,190,240,24028,0,52,57.873311407867405,0.8470270040561445,241.93813699821476,2461.244423172965
1700806144,43,,Aggregated,449.100000,0.000000,45,52,91,93,99,100,120,130,150,190,240,24461,0,52,57.964899899521406,0.8470270040561445,241.93813699821476,2453.0540043334286
1700806145,43,,Aggregated,455.200000,0.000000,45,52,90,93,99,100,120,130,150,190,240,24871,0,52,57.68040594833854,0.8470270040561445,241.93813699821476,2457.0455148566602
1700806146,43,,Aggregated,459.600000,0.000000,45,52,91,93,99,100,120,130,150,190,240,25390,0,52,57.895452479679946,0.8470270040561445,241.93813699821476,2459.9564001575422
1700806147,43,,Aggregated,449.100000,0.000000,45,52,91,93,99,100,120,130,150,190,240,25822,0,52,58.03991705635134,0.8470270040561445,241.93813699821476,2458.5695530942608
1700806148,43,,Aggregated,451.200000,0.000000,45,52,91,93,99,100,120,130,150,190,240,26282,0,52,57.98841022008277,0.8470270040561445,241.93813699821476,2450.861083631383
1700806149,43,,Aggregated,456.900000,0.000000,45,52,91,93,99,100,120,130,150,190,240,26702,0,52,57.83733500513835,0.8470270040561445,241.93813699821476,2460.818927421167
1700806150,43,,Aggregated,456.600000,0.000000,45,52,91,93,99,100,120,130,140,190,240,27199,0,52,58.06813581118068,0.8470270040561445,241.93813699821476,2459.5667855435863
1700806151,43,,Aggregated,448.400000,0.000000,45,53,91,93,99,100,120,130,140,190,240,27619,0,53,58.21637482831974,0.8470270040561445,241.93813699821476,2457.945001629313
1700806152,43,,Aggregated,450.000000,0.000000,45,52,91,93,99,100,120,130,140,190,240,28065,0,52,58.159390810669144,0.8470270040561445,241.93813699821476,2453.217103153394
1700806153,43,,Aggregated,456.300000,0.000000,45,52,91,93,99,100,120,130,140,190,240,28499,0,52,58.07606153185433,0.8470270040561445,241.93813699821476,2457.982946770062
1700806154,43,,Aggregated,453.600000,0.000000,45,52,91,93,99,100,120,130,150,200,240,29003,0,52,58.17496366890669,0.8470270040561445,241.93813699821476,2456.9003551356755
1700806155,43,,Aggregated,443.900000,0.000000,45,53,91,94,99,100,120,130,150,200,240,29451,0,53,58.309250627731245,0.8470270040561445,241.93813699821476,2454.8736884995415
1700806156,43,,Aggregated,452.800000,0.000000,45,52,91,93,99,100,120,130,150,200,240,29887,0,52,58.14955482338065,0.8470270040561445,241.93813699821476,2451.869909994312
1700806157,43,,Aggregated,456.300000,0.000000,45,52,91,93,99,100,120,130,140,190,240,30375,0,52,58.026039925642195,0.8470270040561445,241.93813699821476,2457.6711111111113
1700806158,43,,Aggregated,452.500000,0.000000,45,53,91,93,99,100,120,130,140,190,240,30848,0,53,58.16429097359071,0.8470270040561445,241.93813699821476,2459.112649118257
1700806159,43,,Aggregated,451.400000,0.000000,45,53,91,93,99,100,120,130,140,190,240,31315,0,53,58.28213782294017,0.8470270040561445,241.93813699821476,2455.2606737984993
1700806160,43,,Aggregated,454.700000,0.000000,45,52,91,93,99,100,120,130,140,190,240,31724,0,52,58.08820833969241,0.8470270040561445,241.93813699821476,2451.4159941999746
1700806161,43,,Aggregated,462.600000,0.000000,45,52,91,93,99,100,120,130,140,190,240,32206,0,52,58.04363884876808,0.8470270040561445,241.93813699821476,2456.698627584922
1700806162,43,,Aggregated,456.700000,0.000000,45,53,91,94,100,100,120,130,150,190,240,32651,0,53,58.2710800055255,0.8470270040561445,241.93813699821476,2459.3020121895192
1700806163,43,,Aggregated,455.600000,0.000000,45,53,91,94,100,100,120,130,140,190,240,33148,0,53,58.36220814011112,0.8470270040561445,241.93813699821476,2453.920417521419
1700806164,43,,Aggregated,458.400000,0.000000,45,52,91,93,99,100,120,130,140,190,240,33513,0,52,58.15828013076835,0.8470270040561445,241.93813699821476,2450.834720854594
1700806165,43,,Aggregated,467.200000,0.000000,45,53,91,93,100,100,120,130,140,190,240,34010,0,53,58.21006685088106,0.8470270040561445,241.93813699821476,2458.105468979712
1700806166,43,,Aggregated,454.000000,0.000000,45,53,91,94,100,100,120,130,150,200,240,34479,0,53,58.35541668518588,0.8470270040561445,241.93813699821476,2460.143913686592
