Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714087522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714087523,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,200,200,200,200,200,84,0,100.0,115.35309598929459,10.481963996426202,204.27222500438802,9669.916666666666
1714087524,13,,Aggregated,0.000000,0.000000,110,190,190,200,210,290,300,300,300,300,300,157,0,110.0,143.29960682901338,8.632409997517243,302.7843040035805,10509.980891719746
1714087525,13,,Aggregated,59.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,220,0,100.0,126.40908162356936,6.731064990162849,302.7843040035805,10765.172727272728
1714087526,13,,Aggregated,66.000000,0.000000,100,110,190,190,200,210,300,300,300,300,300,290,0,100.0,126.80307694184916,6.731064990162849,302.7843040035805,10461.706896551725
1714087527,13,,Aggregated,67.666667,0.000000,110,190,190,200,200,210,290,300,300,300,300,361,0,110.0,132.77011656829117,6.731064990162849,302.7843040035805,10560.091412742382
1714087528,13,,Aggregated,66.750000,0.000000,100,110,190,190,200,210,290,300,300,300,300,421,0,100.0,127.67133015003874,6.731064990162849,302.7843040035805,10699.178147268409
1714087529,13,,Aggregated,67.400000,0.000000,100,180,190,190,200,210,300,300,300,300,300,492,0,100.0,131.06106224831746,6.731064990162849,302.7843040035805,10605.130081300813
1714087530,13,,Aggregated,67.166667,0.000000,110,190,190,200,200,210,290,300,300,300,300,565,0,110.0,133.8954460587707,6.731064990162849,302.7843040035805,10646.621238938053
1714087531,13,,Aggregated,67.285714,0.000000,100,190,190,190,200,210,290,300,300,300,300,628,0,100.0,129.2176984460853,6.05099399399478,302.7843040035805,10695.996815286624
1714087532,13,,Aggregated,68.000000,0.000000,100,180,190,190,200,210,290,300,300,300,300,696,0,100.0,128.03577356770666,6.05099399399478,302.7843040035805,10625.561781609196
1714087533,13,,Aggregated,67.777778,0.000000,100,190,190,190,200,210,290,300,300,300,300,772,0,100.0,129.55149230071862,6.05099399399478,302.7843040035805,10652.836787564767
1714087534,13,,Aggregated,67.700000,0.000000,100,190,190,190,200,210,290,300,300,300,300,835,0,100.0,128.8625648133854,6.05099399399478,302.7843040035805,10653.337724550898
