Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714087832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714087833,10,,Aggregated,0.000000,0.000000,100,110,180,180,200,200,200,200,200,200,200,80,0,100.0,118.04205846292462,9.957792004570365,204.30821199261118,9720.7375
1714087834,13,,Aggregated,0.000000,0.000000,110,190,200,200,210,270,300,300,300,300,300,148,0,110.0,142.30226552762042,9.957792004570365,301.86164600308985,10532.0
1714087835,13,,Aggregated,56.000000,0.000000,110,180,190,200,210,290,300,300,300,300,300,213,0,110.0,136.25984065768367,8.335499005625024,301.86164600308985,10669.81690140845
1714087836,13,,Aggregated,62.500000,0.000000,100,120,190,190,200,280,300,300,300,300,300,280,0,100.0,130.71195938256486,8.030925993807614,301.86164600308985,10534.417857142857
1714087837,13,,Aggregated,65.000000,0.000000,110,190,190,200,200,270,290,300,300,300,300,353,0,110.0,134.58569071965658,8.030925993807614,301.86164600308985,10558.447592067989
1714087838,13,,Aggregated,65.250000,0.000000,100,180,190,190,200,210,290,300,300,300,300,415,0,100.0,130.55304524584125,8.030925993807614,301.86164600308985,10694.58313253012
1714087839,13,,Aggregated,65.200000,0.000000,100,180,190,190,200,210,290,300,300,300,300,487,0,100.0,131.77345267137719,8.030925993807614,301.86164600308985,10625.82546201232
1714087840,13,,Aggregated,65.833333,0.000000,110,190,190,200,200,210,290,300,300,300,300,561,0,110.0,134.36576526016685,8.030925993807614,301.86164600308985,10645.276292335117
1714087841,13,,Aggregated,66.714286,0.000000,100,190,190,190,200,210,290,300,300,300,300,622,0,100.0,130.3092099805183,7.4594509933376685,301.86164600308985,10678.04501607717
1714087842,13,,Aggregated,67.375000,0.000000,100,190,190,190,200,210,290,300,300,300,300,691,0,100.0,130.1583857204576,7.4594509933376685,301.86164600308985,10672.81041968162
1714087843,13,,Aggregated,67.111111,0.000000,110,190,190,200,200,210,290,300,300,300,300,758,0,110.0,132.57417384278054,7.4594509933376685,301.86164600308985,10650.224274406333
1714087844,13,,Aggregated,66.900000,0.000000,110,190,190,200,200,210,290,300,300,300,300,827,0,110.0,131.69692185343996,7.4594509933376685,301.86164600308985,10683.256348246674
1714087845,13,,Aggregated,68.200000,0.000000,110,190,190,200,200,210,290,300,300,300,300,892,0,110.0,132.3841841365092,7.4594509933376685,303.54528200405184,10681.659192825113
1714087846,13,,Aggregated,67.900000,0.000000,110,190,190,200,200,210,290,300,300,300,300,960,0,110.0,133.08511076118825,7.4594509933376685,303.54528200405184,10664.194791666667
1714087847,13,,Aggregated,68.100000,0.000000,100,190,190,190,200,210,290,300,300,300,300,1026,0,100.0,130.76339315376373,7.4594509933376685,303.54528200405184,10675.32456140351
1714087848,13,,Aggregated,67.900000,0.000000,100,190,190,190,200,210,290,300,300,300,300,1092,0,100.0,130.7209261729227,7.4594509933376685,303.54528200405184,10670.42216117216
1714087849,13,,Aggregated,68.200000,0.000000,100,190,190,200,200,210,290,300,300,300,300,1168,0,100.0,132.16805750842667,7.4594509933376685,303.54528200405184,10646.430650684932
