Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714017108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714017109,10,,Aggregated,0.000000,0.000000,110,110,180,190,190,200,200,200,200,200,200,75,0,110.0,121.97206278680824,12.474044000555295,202.39774900255725,10221.106666666667
1714017110,15,,Aggregated,0.000000,0.000000,130,190,200,200,220,300,390,400,410,410,410,143,0,130.0,158.41493055957508,12.474044000555295,406.18495600210736,10871.223776223776
1714017111,15,,Aggregated,65.000000,0.000000,190,200,200,200,290,300,310,390,410,410,410,227,0,190.0,166.96143837891557,12.474044000555295,406.18495600210736,11207.427312775331
1714017112,15,,Aggregated,69.500000,0.000000,190,200,200,200,290,300,310,390,410,410,410,291,0,190.0,169.31769842271137,9.436494998226408,406.18495600210736,11108.704467353951
1714017113,15,,Aggregated,71.000000,0.000000,190,200,200,200,290,300,300,390,410,410,410,357,0,190.0,160.48022673943203,8.101599996734876,406.18495600210736,11034.364145658263
1714017114,15,,Aggregated,71.500000,0.000000,190,190,200,200,220,300,300,310,410,410,410,429,0,190.0,158.39194905358224,7.820858001650777,406.18495600210736,11090.818181818182
1714017115,15,,Aggregated,70.600000,0.000000,190,200,200,200,290,300,300,310,410,410,410,502,0,190.0,163.3144529363077,7.820858001650777,406.18495600210736,11102.125498007968
1714017116,15,,Aggregated,70.000000,0.000000,190,200,200,200,290,300,300,310,410,410,410,568,0,190.0,166.15512895258317,7.820858001650777,406.18495600210736,11148.177816901409
1714017117,15,,Aggregated,70.285714,0.000000,190,200,200,200,290,300,300,310,410,410,410,638,0,190.0,164.13198933872746,7.820858001650777,406.18495600210736,11129.269592476488
1714017118,15,,Aggregated,70.625000,0.000000,190,200,200,200,280,300,300,310,410,410,410,714,0,190.0,162.66730376762405,7.820858001650777,406.18495600210736,11069.203081232494
1714017119,15,,Aggregated,70.111111,0.000000,190,200,200,200,290,300,300,310,410,410,410,783,0,190.0,165.19217084424056,7.820858001650777,406.18495600210736,11119.72030651341
1714017120,15,,Aggregated,70.700000,0.000000,190,200,200,200,290,300,300,310,410,410,410,855,0,190.0,165.83133098128633,7.820858001650777,406.18495600210736,11132.977777777778
1714017121,15,,Aggregated,70.700000,0.000000,190,200,200,200,290,300,300,310,410,410,410,929,0,190.0,164.53871861899,7.820858001650777,406.18495600210736,11136.339074273412
1714017122,15,,Aggregated,70.700000,0.000000,190,200,200,200,280,300,300,310,410,410,410,998,0,190.0,162.20116090983197,7.820858001650777,406.18495600210736,11108.291583166332
1714017123,15,,Aggregated,70.500000,0.000000,190,200,200,200,280,300,300,310,400,410,410,1070,0,190.0,162.59221197008026,7.820858001650777,406.18495600210736,11100.407476635513
1714017124,15,,Aggregated,69.800000,0.000000,190,200,200,200,280,300,300,310,400,410,410,1149,0,190.0,164.46380371278673,7.820858001650777,406.18495600210736,11101.550043516101
1714017125,15,,Aggregated,70.200000,0.000000,190,200,200,200,280,300,300,310,400,410,410,1220,0,190.0,164.98513258933392,7.820858001650777,406.18495600210736,11140.704098360657
1714017126,15,,Aggregated,71.500000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1284,0,190.0,162.5651499571942,7.820858001650777,406.18495600210736,11121.451713395638
1714017127,15,,Aggregated,71.400000,0.000000,190,200,200,200,270,290,300,310,400,410,410,1358,0,190.0,161.6441937702493,7.820858001650777,406.18495600210736,11102.661266568482
1714017128,15,,Aggregated,70.800000,0.000000,190,200,200,200,280,300,300,310,400,410,410,1435,0,190.0,163.12194478189315,7.820858001650777,406.18495600210736,11127.057839721254
1714017129,15,,Aggregated,71.200000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1509,0,190.0,164.19692616306065,7.820858001650777,406.18495600210736,11139.434724983434
1714017130,15,,Aggregated,70.700000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1575,0,190.0,164.90615540637268,7.820858001650777,406.18495600210736,11143.466666666667
1714017131,15,,Aggregated,71.700000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1641,0,190.0,162.3377877970939,7.820858001650777,406.18495600210736,11131.218159658745
1714017132,15,,Aggregated,71.700000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1707,0,190.0,162.57172767019892,7.820858001650777,406.18495600210736,11120.483889865262
1714017133,15,,Aggregated,71.000000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1786,0,190.0,163.19690233037147,7.820858001650777,406.18495600210736,11127.831466965286
1714017134,15,,Aggregated,70.400000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1867,0,190.0,163.84520390466596,7.820858001650777,406.18495600210736,11133.051955008033
1714017135,15,,Aggregated,71.400000,0.000000,190,200,200,200,280,300,300,310,400,410,410,1936,0,190.0,163.29493121229987,7.820858001650777,406.18495600210736,11143.394111570247
1714017136,15,,Aggregated,71.500000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2001,0,190.0,162.22971697452144,7.820858001650777,406.18495600210736,11135.211894052973
1714017137,15,,Aggregated,71.400000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2066,0,190.0,162.4015868209147,7.820858001650777,406.18495600210736,11124.700387221685
1714017138,15,,Aggregated,71.300000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2144,0,190.0,163.11450521782297,7.820858001650777,406.18495600210736,11136.147854477613
1714017139,15,,Aggregated,71.200000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2212,0,190.0,163.6249817965656,7.820858001650777,406.18495600210736,11146.618444846294
1714017140,15,,Aggregated,71.700000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2284,0,190.0,163.75840892207265,7.820858001650777,406.18495600210736,11136.283712784589
1714017141,15,,Aggregated,70.800000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2353,0,190.0,163.07610920612524,7.820858001650777,406.18495600210736,11131.516787080323
1714017142,15,,Aggregated,70.600000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2418,0,190.0,163.84306423944247,7.820858001650777,406.18495600210736,11132.740694789081
1714017143,15,,Aggregated,71.000000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2490,0,190.0,163.81366293214404,7.820858001650777,406.18495600210736,11141.370281124498
1714017144,15,,Aggregated,71.300000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2563,0,190.0,163.6951023987634,7.820858001650777,406.18495600210736,11148.673039406945
1714017145,15,,Aggregated,70.500000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2631,0,190.0,163.05261514294097,7.820858001650777,406.18495600210736,11136.14709236032
1714017146,15,,Aggregated,70.100000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2703,0,190.0,163.31273116058154,7.820858001650777,406.18495600210736,11134.021087680356
1714017147,15,,Aggregated,69.700000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2781,1,190.0,164.24218982921033,7.820858001650777,406.18495600210736,11139.07263574254
1714017148,15,,Aggregated,70.400000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2847,1,190.0,163.97217422621023,7.820858001650777,406.18495600210736,11146.430979978924
1714017149,15,,Aggregated,71.000000,0.000000,190,200,200,200,280,300,300,310,400,410,410,2917,1,190.0,163.43356836510665,7.820858001650777,406.18495600210736,11141.123414466918
1714017150,15,,Aggregated,70.300000,0.100000,190,200,200,200,280,300,300,310,400,410,410,2986,1,190.0,163.16843868487226,7.820858001650777,406.18495600210736,11140.598459477562
1714017151,15,,Aggregated,70.300000,0.100000,190,200,200,200,280,290,300,310,400,410,410,3068,1,190.0,163.23479529631624,7.820858001650777,406.18495600210736,11131.906453715776
1714017152,15,,Aggregated,70.400000,0.100000,190,200,200,200,280,300,300,310,400,410,410,3136,1,190.0,163.84861464034054,7.820858001650777,406.18495600210736,11147.279336734693
1714017153,15,,Aggregated,71.100000,0.100000,190,200,200,200,280,300,300,310,400,410,410,3211,1,190.0,163.61577420122103,7.820858001650777,406.18495600210736,11151.3758953597
1714017154,15,,Aggregated,72.200000,0.100000,190,200,200,200,280,300,300,310,400,410,410,3280,1,190.0,162.81897228602207,7.368928003415931,406.18495600210736,11146.5625
1714017155,15,,Aggregated,72.500000,0.100000,190,200,200,200,280,300,300,310,400,410,410,3348,1,190.0,162.52172356008637,7.368928003415931,406.18495600210736,11136.399044205496
1714017156,15,,Aggregated,71.400000,0.100000,190,200,200,200,280,300,300,310,400,410,410,3420,1,190.0,162.75073335939135,7.368928003415931,406.18495600210736,11135.213157894737
1714017157,15,,Aggregated,71.500000,0.100000,190,200,200,200,290,300,300,310,400,410,410,3491,1,190.0,163.51097825897375,7.368928003415931,406.18495600210736,11140.323689487253
1714017158,15,,Aggregated,71.800000,0.100000,190,200,200,200,290,300,300,310,400,410,410,3564,1,190.0,163.8132756046828,7.368928003415931,406.18495600210736,11150.788439955106
1714017159,15,,Aggregated,70.800000,0.100000,190,200,200,200,290,300,300,310,400,410,410,3633,1,190.0,163.6894574448416,7.368928003415931,406.18495600210736,11146.154142581889
1714017160,15,,Aggregated,71.600000,0.000000,190,200,200,200,280,290,300,310,400,410,410,3700,1,190.0,163.07340049786424,7.368928003415931,406.18495600210736,11137.88972972973
1714017161,15,,Aggregated,71.900000,0.000000,190,200,200,200,280,290,300,310,400,410,410,3768,1,190.0,162.92098088749643,7.368928003415931,406.18495600210736,11144.42967091295
1714017162,15,,Aggregated,71.100000,0.000000,190,200,200,200,290,300,300,310,400,410,410,3840,1,190.0,163.47769012034544,7.368928003415931,406.18495600210736,11137.454166666666
1714017163,15,,Aggregated,70.400000,0.000000,190,200,200,200,290,300,300,310,400,410,410,3913,1,190.0,163.95679740995416,7.368928003415931,406.18495600210736,11147.613340148224
1714017164,15,,Aggregated,70.400000,0.000000,190,200,200,200,280,290,300,310,400,410,410,3985,1,190.0,163.57608025047065,7.368928003415931,406.18495600210736,11147.352321204517
1714017165,15,,Aggregated,70.000000,0.000000,190,200,200,200,280,290,300,310,400,410,410,4056,1,190.0,163.37995355722794,7.368928003415931,406.18495600210736,11141.428500986194
1714017166,15,,Aggregated,70.400000,0.000000,190,200,200,200,280,290,300,310,400,410,410,4118,1,190.0,163.48285810031976,7.368928003415931,406.18495600210736,11143.306216610004
1714017167,15,,Aggregated,70.200000,0.000000,190,200,200,200,280,300,300,310,400,410,410,4185,1,190.0,163.83696102129275,7.368928003415931,406.18495600210736,11149.127359617682
1714017168,15,,Aggregated,70.200000,0.000000,190,200,200,200,290,300,300,310,400,410,410,4260,1,190.0,164.12906860823966,7.368928003415931,406.18495600210736,11146.278403755869
1714017169,15,,Aggregated,70.500000,0.000000,190,200,200,200,280,300,300,310,400,410,410,4321,1,190.0,164.02385401969485,7.368928003415931,406.18495600210736,11146.679240916454
1714017170,15,,Aggregated,69.500000,0.000000,190,200,200,200,290,300,300,310,400,410,410,4392,1,190.0,164.3388113411007,7.368928003415931,406.18495600210736,11140.314207650274
1714017171,15,,Aggregated,68.800000,0.000000,190,200,200,200,290,300,300,310,400,410,410,4453,1,190.0,164.5648194574682,7.368928003415931,406.18495600210736,11144.788681787559
1714017172,15,,Aggregated,69.400000,0.000000,190,200,200,200,290,300,300,310,400,410,410,4526,1,190.0,164.81671451305843,7.368928003415931,406.18495600210736,11149.571586389748
1714017173,15,,Aggregated,69.200000,0.000000,190,200,200,200,290,300,300,310,400,410,410,4599,1,190.0,164.79699435031264,7.368928003415931,406.18495600210736,11146.042183083278
