Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714499150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714499151,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,210,210,210,210,210,63,0,110.0,129.5665011742145,10.976452002068982,206.95568800147157,9749.746031746032
1714499152,20,,Aggregated,0.000000,0.000000,190,210,290,300,320,390,490,490,490,490,490,138,0,190.0,193.62280617391716,10.976452002068982,493.26327501330525,10391.115942028986
1714499153,30,,Aggregated,1.000000,0.000000,200,300,320,390,490,510,530,600,600,600,600,208,0,200.0,244.88260833648104,10.976452002068982,598.7153650057735,10381.51923076923
1714499154,31,,Aggregated,36.000000,0.000000,210,310,390,410,500,520,600,600,610,610,610,292,0,210.0,277.22338714738726,10.976452002068982,605.6291870045243,10367.342465753425
1714499155,31,,Aggregated,47.333333,0.000000,290,330,400,410,500,520,600,600,610,610,610,369,0,290.0,291.22625471574355,10.976452002068982,605.6291870045243,10517.815718157182
1714499156,31,,Aggregated,53.750000,0.000000,290,390,410,490,510,520,600,600,610,610,610,450,0,290.0,303.3195844003219,10.976452002068982,605.6291870045243,10544.155555555555
1714499157,31,,Aggregated,59.200000,0.000000,300,390,410,480,500,510,600,600,610,610,610,532,0,300.0,304.2658109814894,10.976452002068982,605.6291870045243,10600.439849624061
1714499158,31,,Aggregated,62.833333,0.000000,300,390,410,480,500,510,600,600,610,610,610,613,0,300.0,306.004150039543,10.976452002068982,611.1793680029223,10627.20554649266
1714499159,31,,Aggregated,64.857143,0.000000,300,390,410,430,500,510,600,600,610,610,610,691,0,300.0,307.3613530683155,10.976452002068982,611.1793680029223,10629.793053545585
1714499160,31,,Aggregated,68.625000,0.000000,300,390,400,410,500,510,600,600,610,610,610,778,0,300.0,308.35866638466973,10.976452002068982,611.1793680029223,10562.598971722366
1714499161,31,,Aggregated,68.666667,0.000000,300,390,410,490,500,510,600,600,610,610,610,850,0,300.0,313.13543392032017,10.976452002068982,611.1793680029223,10601.490588235294
1714499162,31,,Aggregated,69.600000,0.000000,300,400,410,490,500,570,600,600,700,700,700,930,0,300.0,320.1552716743981,10.976452002068982,695.176770008402,10640.355913978494
1714499163,31,,Aggregated,78.000000,0.000000,300,400,410,490,500,520,600,600,690,700,700,1007,0,300.0,315.9588600080895,10.976452002068982,695.176770008402,10612.826216484607
1714499164,31,,Aggregated,78.000000,0.000000,300,400,410,490,500,520,600,600,690,700,700,1081,0,300.0,317.98560948299956,10.976452002068982,695.176770008402,10661.670675300647
1714499165,31,,Aggregated,78.800000,0.000000,300,400,410,490,500,580,600,600,690,700,700,1158,0,300.0,320.77665850355766,10.976452002068982,695.176770008402,10620.45768566494
1714499166,31,,Aggregated,79.300000,0.000000,300,400,410,490,500,570,600,600,690,700,700,1234,0,300.0,321.72111831777136,10.976452002068982,695.176770008402,10622.877633711507
1714499167,31,,Aggregated,78.500000,0.000000,300,400,410,490,510,590,600,610,790,800,800,1310,0,300.0,327.24565492532145,10.976452002068982,802.0181829924695,10647.233587786259
1714499168,31,,Aggregated,78.100000,0.000000,300,400,410,490,510,590,600,610,790,800,800,1392,0,300.0,327.5905536086601,10.976452002068982,802.0181829924695,10642.3908045977
1714499169,31,,Aggregated,78.100000,0.000000,300,400,410,490,500,590,600,610,790,800,800,1469,0,300.0,325.38623933104736,10.976452002068982,802.0181829924695,10654.066712049012
1714499170,31,,Aggregated,76.100000,0.000000,300,400,410,490,500,590,600,610,790,800,800,1539,0,300.0,326.29235305152355,10.976452002068982,802.0181829924695,10667.45159194282
1714499171,31,,Aggregated,77.400000,0.000000,300,400,410,490,500,590,600,610,790,800,800,1621,0,300.0,326.99359423767623,10.976452002068982,802.0181829924695,10633.350400987045
1714499172,31,,Aggregated,77.300000,0.000000,300,400,410,490,500,590,600,610,790,800,800,1700,0,300.0,327.3455345436934,10.976452002068982,802.0181829924695,10626.513529411764
1714499173,31,,Aggregated,75.800000,0.000000,300,400,410,490,500,590,600,690,790,800,800,1778,0,300.0,329.5796318561361,10.976452002068982,802.0181829924695,10649.24409448819
1714499174,31,,Aggregated,76.900000,0.000000,300,400,410,490,500,590,600,690,790,800,800,1860,0,300.0,328.4332257501471,10.976452002068982,802.0181829924695,10651.016666666666
1714499175,31,,Aggregated,77.000000,0.000000,300,400,410,490,500,590,600,690,790,800,800,1940,0,300.0,327.000472304239,10.976452002068982,802.0181829924695,10659.720618556701
1714499176,31,,Aggregated,77.000000,0.000000,300,400,410,490,500,590,600,690,790,800,800,2014,0,300.0,327.44547891078076,10.976452002068982,802.0181829924695,10663.721449851042
