Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699398389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699398390,5,,Aggregated,0.000000,0.000000,6,9,11,12,46,54,61,62,65,65,65,105,0,6,11.4540069619536,1.3479009994625812,64.9743510002736,5712.171428571429
1699398391,6,,Aggregated,0.000000,0.000000,5,8,9,10,14,48,62,64,70,70,70,231,0,5,9.315713285766172,1.3350150002224836,69.62654600101814,5215.380952380952
1699398392,6,,Aggregated,105.000000,0.000000,4,7,9,10,12,41,55,63,70,70,70,357,0,4,7.990538857219402,1.3350150002224836,69.62654600101814,4968.949579831933
1699398393,6,,Aggregated,115.500000,0.000000,4,7,8,9,11,19,53,62,70,70,70,483,0,4,7.0979138364645475,1.2918149986944627,69.62654600101814,5195.368530020704
1699398394,6,,Aggregated,114.000000,0.000000,4,7,8,9,11,13,48,59,70,70,70,609,0,4,6.771818648606616,1.2918149986944627,69.62654600101814,5260.333333333333
1699398395,6,,Aggregated,104.250000,0.000000,4,7,8,9,11,12,47,55,70,70,70,735,0,4,6.35616822041471,1.1549009996087989,69.62654600101814,5149.190476190476
1699398396,6,,Aggregated,104.200000,0.000000,3,7,8,9,11,12,41,54,70,70,70,851,0,3,6.120216631028892,1.1549009996087989,69.62654600101814,5256.712103407755
1699398397,6,,Aggregated,103.166667,0.000000,3,6,8,8,11,12,37,53,70,70,70,943,0,3,5.9588135853905735,1.1549009996087989,69.62654600101814,5256.417815482503
1699398398,6,,Aggregated,105.000000,0.000000,3,6,8,8,11,12,33,53,65,70,70,1029,0,3,5.865066554928581,1.153101000454626,69.62654600101814,5169.046647230321
1699398399,6,,Aggregated,107.625000,0.000000,3,6,8,8,11,12,24,48,65,70,70,1151,0,3,5.761943354494334,1.153101000454626,69.62654600101814,5154.5977410947
1699398400,6,,Aggregated,109.666667,0.000000,3,6,8,8,11,12,24,48,65,70,70,1240,0,3,5.71416296211429,1.153101000454626,69.62654600101814,5192.828225806452
1699398401,6,,Aggregated,109.666667,0.000000,4,7,8,9,11,12,18,47,65,70,70,1365,0,4,5.694790878397649,1.153101000454626,69.62654600101814,5180.100366300367
1699398402,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,17,47,65,70,70,1491,0,4,5.650740981225481,1.153101000454626,69.62654600101814,5192.765258215963
1699398403,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,17,46,65,70,70,1617,0,4,5.599654351882373,1.153101000454626,69.62654600101814,5161.367965367966
1699398404,6,,Aggregated,114.000000,0.000000,4,7,8,8,11,12,14,41,65,70,70,1743,0,4,5.574248580039145,1.153101000454626,69.62654600101814,5113.183591508892
1699398405,6,,Aggregated,114.800000,0.000000,4,7,8,8,11,11,14,37,65,70,70,1869,0,4,5.546401352596856,1.153101000454626,69.62654600101814,5113.743713215624
1699398406,6,,Aggregated,114.300000,0.000000,4,6,8,8,11,11,14,36,65,70,70,1995,0,4,5.460732421558708,1.153101000454626,69.62654600101814,5135.242105263158
1699398407,6,,Aggregated,115.300000,0.000000,4,7,8,8,11,11,13,33,64,70,70,2095,0,4,5.449860401438807,1.153101000454626,69.62654600101814,5144.474940334129
1699398408,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,13,32,64,70,70,2174,0,4,5.474400203778381,1.153101000454626,69.62654600101814,5166.2345906163755
1699398409,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,14,35,64,70,70,2267,0,4,5.529608080726013,1.153101000454626,69.62654600101814,5163.783855315395
1699398410,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,13,34,64,70,70,2373,0,4,5.4927047446335395,1.153101000454626,69.62654600101814,5158.732406236831
1699398411,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,13,33,64,70,70,2499,0,4,5.471732421376285,1.153101000454626,69.62654600101814,5179.83793517407
1699398412,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,13,30,64,70,70,2625,0,4,5.4776911958165115,1.153101000454626,69.62654600101814,5151.675809523809
1699398413,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,11,13,25,64,70,70,2751,0,4,5.4396838037164805,1.0943659999611555,69.62654600101814,5177.942566339513
1699398414,6,,Aggregated,113.500000,0.000000,4,7,8,8,11,11,13,24,64,70,70,2877,0,4,5.431670468550229,1.0943659999611555,69.62654600101814,5247.501911713591
1699398415,6,,Aggregated,115.000000,0.000000,4,7,8,8,10,11,13,22,63,70,70,3003,0,4,5.407756937402585,1.0668920003809035,69.62654600101814,5250.540126540127
1699398416,6,,Aggregated,114.300000,0.000000,4,7,8,8,10,11,13,21,63,70,70,3129,0,4,5.380790345802862,1.05266699938511,69.62654600101814,5304.904442313838
