Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699397760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699397761,5,,Aggregated,0.000000,0.000000,7,10,12,16,59,66,68,72,73,73,73,105,0,7,14.919439314204888,1.5270300009433413,73.47088200003782,4506.371428571429
1699397762,6,,Aggregated,0.000000,0.000000,5,8,10,11,38,66,72,73,78,78,78,231,0,5,11.512797056253255,1.29723399913928,77.58044799993513,5249.411255411255
1699397763,6,,Aggregated,18.000000,0.000000,5,7,9,10,15,59,67,73,78,78,78,357,0,5,9.457972574201456,1.29723399913928,77.58044799993513,5048.098039215686
1699397764,6,,Aggregated,59.000000,0.000000,4,7,9,10,12,38,66,72,78,78,78,483,0,4,8.249457198768258,1.0978600002999883,77.58044799993513,5166.815734989648
1699397765,6,,Aggregated,77.000000,0.000000,4,7,8,9,12,19,66,68,78,78,78,609,0,4,7.573631499192031,1.0978600002999883,77.58044799993513,4997.11986863711
1699397766,6,,Aggregated,89.250000,0.000000,4,7,8,9,11,15,66,67,78,78,78,713,0,4,7.211461173925249,1.042911999320495,77.58044799993513,5068.0126227208975
1699397767,6,,Aggregated,96.600000,0.000000,4,7,8,9,11,14,64,67,78,78,78,791,0,4,7.024949519605009,1.042911999320495,77.58044799993513,5084.785082174462
1699397768,6,,Aggregated,101.500000,0.000000,4,7,8,9,11,13,56,66,78,78,78,903,0,4,6.752371346636951,1.042911999320495,77.58044799993513,5080.048726467331
1699397769,6,,Aggregated,103.571429,0.000000,4,7,8,9,11,12,48,66,77,78,78,1017,0,4,6.466675643064903,1.042911999320495,77.58044799993513,5113.153392330383
1699397770,6,,Aggregated,102.500000,0.000000,4,7,8,9,11,12,39,66,77,78,78,1134,0,4,6.280093737206708,1.042911999320495,77.58044799993513,5051.672839506173
1699397771,6,,Aggregated,100.666667,0.000000,4,7,8,9,11,12,34,66,77,78,78,1252,0,4,6.155431371394915,1.042911999320495,77.58044799993513,5108.614217252396
1699397772,6,,Aggregated,102.900000,0.000000,4,7,8,9,11,12,25,66,77,78,78,1365,0,4,6.089011842482001,1.042911999320495,77.58044799993513,5091.493772893773
1699397773,6,,Aggregated,112.000000,0.000000,4,7,8,9,11,12,24,66,77,78,78,1491,0,4,6.014508131444557,1.042911999320495,77.58044799993513,5227.916163648558
1699397774,6,,Aggregated,114.200000,0.000000,4,7,8,9,11,12,21,60,77,78,78,1617,0,4,5.943079346928563,1.042911999320495,77.58044799993513,5238.241187384045
1699397775,6,,Aggregated,113.800000,0.000000,4,7,8,8,11,12,19,59,77,78,78,1743,0,4,5.858189773363703,1.042911999320495,77.58044799993513,5223.834767641996
1699397776,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,16,56,77,78,78,1848,0,4,5.790413352262075,1.042911999320495,77.58044799993513,5229.80303030303
1699397777,6,,Aggregated,113.400000,0.000000,4,7,8,8,11,12,15,52,77,78,78,1953,0,4,5.764212525848832,1.042911999320495,77.58044799993513,5220.531490015361
