Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11663,0,7,6.185900732390418,1.1215760005143238,70.09846300024947,3070.0,65.12400363930611,0.0,7,8,9,10,11,12,13,17,59,69,70
GET,s1,967,0,8,6.906678156163501,1.7931390011654003,12.378658999296022,9744.724922440539,5.3995465591365015,0.0,8,8,9,9,9,10,10,11,12,12,12
GET,s2,939,0,5,4.806684010655212,1.9453759996395092,9.624506999898585,10617.187433439829,5.243199812853335,0.0,5,5,5,5,6,7,7,7,10,10,10
GET,s3,920,0,2,1.5963430119387814,0.9831309998844517,3.492637000817922,3070.0,5.137107377875472,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,995,0,5,4.7978544190908305,1.8597930011310382,15.104957999938051,10285.87336683417,5.5558933054196675,0.0,5,5,6,6,6,7,7,8,15,15,15
GET,s5,979,0,2,2.3063119683428432,1.5546019985777093,11.138195999592426,9642.535240040857,5.466552307543573,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s6,994,0,2,2.3160541499222655,1.6650420002406463,6.485661999249714,9625.332997987927,5.550309493052412,0.0,2,2,2,3,3,3,3,3,6,6,6
GET,s7,1023,0,5,4.80472834798899,1.975379998839344,17.12702299846569,10511.109481915933,5.712240051702834,0.0,5,5,5,6,6,6,7,7,16,17,17
GET,s8,984,0,2,1.6263049298678989,1.083420000213664,3.6293440007284516,3070.0,5.494471369379852,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,969,0,2,2.3605157904790746,1.5160650000325404,19.49116099967796,9989.8524251806,5.410714183871013,0.0,2,2,3,3,3,3,3,4,19,19,19
,Aggregated,20433,0,4,5.038114482300748,0.9831309998844517,70.09846300024947,5418.610923506093,114.09403810014078,0.0,4,6,7,8,10,11,12,13,49,67,70
