Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699398075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699398076,5,,Aggregated,0.000000,0.000000,5,8,10,12,20,41,56,64,66,66,66,105,0,5,9.607163904677561,1.335037999524502,66.21231700046337,5818.057142857143
1699398077,6,,Aggregated,0.000000,0.000000,5,8,9,11,15,40,64,66,70,70,70,231,0,5,9.256041627657286,1.2654300007852726,70.09846300024947,5808.718614718615
1699398078,6,,Aggregated,0.000000,0.000000,5,7,9,10,14,40,62,66,70,70,70,357,0,5,8.67483860779188,1.2537309994513635,70.09846300024947,5637.12324929972
1699398079,6,,Aggregated,105.000000,0.000000,5,7,9,9,12,30,57,66,70,70,70,483,0,5,7.769399797069515,1.2472910002543358,70.09846300024947,5573.347826086957
1699398080,6,,Aggregated,119.000000,0.000000,5,7,8,9,12,26,53,64,70,70,70,609,0,5,7.345913298816492,1.2472910002543358,70.09846300024947,5464.860426929393
1699398081,6,,Aggregated,120.750000,0.000000,5,7,8,9,11,15,48,62,70,70,70,734,0,5,6.922602491814094,1.2226479993842077,70.09846300024947,5543.504087193461
1699398082,6,,Aggregated,120.800000,0.000000,4,7,8,9,11,14,42,59,70,70,70,815,0,4,6.700618759495691,1.2067759998899419,70.09846300024947,5466.433128834356
1699398083,6,,Aggregated,115.000000,0.000000,4,7,8,9,11,13,40,57,70,70,70,924,0,4,6.5576890032511255,1.2067759998899419,70.09846300024947,5617.282467532467
1699398084,6,,Aggregated,114.000000,0.000000,4,7,8,9,11,13,39,56,69,70,70,1008,0,4,6.432188706345721,1.2067759998899419,70.09846300024947,5588.9900793650795
1699398085,6,,Aggregated,114.000000,0.000000,4,7,8,9,11,12,38,54,69,70,70,1113,0,4,6.304691032352338,1.1460610003268812,70.09846300024947,5599.737646001797
1699398086,6,,Aggregated,110.625000,0.000000,4,7,8,9,11,12,36,53,69,70,70,1239,0,4,6.156966075870633,1.1250929983361857,70.09846300024947,5491.07183212268
1699398087,6,,Aggregated,109.666667,0.000000,4,7,8,9,11,12,34,51,69,70,70,1365,0,4,6.0945677956051405,1.0124119999090908,70.09846300024947,5417.4820512820515
1699398088,6,,Aggregated,111.300000,0.000000,4,7,8,9,11,12,30,48,69,70,70,1491,0,4,6.006092894704167,1.0124119999090908,70.09846300024947,5390.350771294433
