Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707067375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707067376,1,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,50,50,50,50,50,12,0,44,28.71867558375622,1.730171003146097,50.312481995206326,2366.75
1707067377,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.31633319308619,1.4491989859379828,51.85432601138018,2376.1666666666665
1707067378,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.335793575894535,1.1932939814869314,52.0656899898313,2593.3804347826085
1707067379,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.180004303576425,1.1932939814869314,52.0656899898313,2433.04
1707067380,4,,Aggregated,21.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,174,0,44,28.806670269314683,1.1932939814869314,52.0656899898313,2477.0862068965516
1707067381,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.286748123209563,0.992574990959838,52.0656899898313,2433.5770925110132
1707067382,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,266,0,44,28.742128864645824,0.992574990959838,52.0656899898313,2465.5864661654136
1707067383,4,,Aggregated,34.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,317,0,44,29.40908007890027,0.992574990959838,52.0656899898313,2435.2492113564667
1707067384,4,,Aggregated,33.714286,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.17692748823631,0.992574990959838,52.0656899898313,2442.0668604651164
1707067385,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,29.1634299853956,0.992574990959838,52.0656899898313,2462.795620437956
1707067386,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.331853251171516,0.992574990959838,52.0656899898313,2437.4660633484164
1707067387,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,492,0,44,29.222357804672622,0.992574990959838,52.0656899898313,2448.6361788617887
1707067388,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.451973692521413,0.992574990959838,52.0656899898313,2429.932584269663
1707067389,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,586,0,44,29.107850009802753,0.992574990959838,52.0656899898313,2457.6996587030717
1707067390,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,634,0,44,29.44117048375194,0.992574990959838,52.0656899898313,2437.230283911672
1707067391,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,661,0,44,29.34855007518607,0.992574990959838,52.0656899898313,2440.7806354009076
1707067392,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,719,0,44,29.441151888432273,0.992574990959838,52.0656899898313,2444.7246175243395
1707067393,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,761,0,44,29.4518123020809,0.992574990959838,52.0656899898313,2432.8015768725363
1707067394,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,809,0,44,29.30550324831737,0.992574990959838,52.0656899898313,2444.9431396786154
1707067395,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,850,0,44,29.44266152818112,0.992574990959838,52.0656899898313,2435.915294117647
1707067396,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,893,0,44,29.3217619171461,0.992574990959838,52.082063019042835,2447.2273236282194
1707067397,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,953,0,44,29.479942843574516,0.992574990959838,58.14595700940117,2433.5844700944385
1707067398,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,978,0,44,29.37359251436665,0.992574990959838,58.14595700940117,2440.3179959100203
1707067399,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1034,0,44,29.427902221541654,0.992574990959838,58.14595700940117,2447.113152804642
1707067400,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1068,0,44,29.519011520643062,0.992574990959838,58.14595700940117,2431.2022471910113
1707067401,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1129,0,44,29.40410472635358,0.992574990959838,58.14595700940117,2437.8228520814882
1707067402,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1166,0,44,29.520926118509262,0.992574990959838,58.14595700940117,2438.937392795883
1707067403,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1205,0,44,29.452474932843256,0.992574990959838,58.14595700940117,2445.548547717842
1707067404,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1257,0,44,29.768667117875534,0.992574990959838,160.0868260138668,2437.0365950676214
1707067405,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1294,0,44,29.743143756693254,0.992574990959838,160.0868260138668,2434.2472952086555
1707067406,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1344,0,44,29.67350045626171,0.992574990959838,160.0868260138668,2451.1354166666665
1707067407,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1377,0,44,29.73906168934484,0.992574990959838,160.0868260138668,2434.329702251271
1707067408,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1433,0,44,29.644654489369135,0.992574990959838,160.0868260138668,2439.9518492672714
1707067409,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,150,160,160,1487,0,44,29.707833758682806,0.992574990959838,160.0868260138668,2433.1849361129794
