Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708055436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708055437,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,54,54,55,55,55,55,69,0,45,29.89198168253769,1.7018539365381002,55.33346603624523,2662.985507246377
1708055438,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,54,54,55,55,55,114,0,45,30.6656778720616,1.7018539365381002,55.33346603624523,2463.40350877193
1708055439,4,,Aggregated,54.000000,0.000000,4,45,48,48,49,50,54,54,55,55,55,167,0,45,28.925026676333147,1.420547952875495,55.33346603624523,2616.7604790419164
1708055440,4,,Aggregated,45.000000,0.000000,4,45,48,48,48,50,54,54,55,55,55,192,0,45,30.478084559338942,1.3759578578174114,55.33346603624523,2477.4583333333335
1708055441,4,,Aggregated,39.000000,0.000000,4,45,48,48,49,50,52,54,55,55,55,240,0,45,29.768547818336327,1.3759578578174114,55.33346603624523,2533.954166666667
1708055442,4,,Aggregated,46.250000,0.000000,3,44,48,48,49,50,52,54,55,55,55,304,0,44,30.14983082539402,1.0370120871812105,55.33346603624523,2493.684210526316
1708055443,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,50,52,54,55,55,55,336,0,44,29.74925859529148,1.0370120871812105,55.33346603624523,2514.7976190476193
1708055444,4,,Aggregated,43.833333,0.000000,3,44,48,48,48,50,52,54,55,55,55,375,0,44,29.880113309249282,1.0370120871812105,55.33346603624523,2519.3333333333335
1708055445,4,,Aggregated,43.833333,0.000000,3,44,48,48,49,51,52,53,55,55,55,420,0,44,30.061534630866454,1.0370120871812105,55.33346603624523,2480.552380952381
1708055446,4,,Aggregated,44.875000,0.000000,3,44,48,48,48,51,52,54,56,56,56,479,0,44,29.73064254494948,1.0370120871812105,55.69276795722544,2505.258872651357
1708055447,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,54,56,56,56,525,0,44,29.762159212536755,1.0370120871812105,56.42828904092312,2516.5733333333333
1708055448,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,54,56,56,56,546,0,44,29.872457059731385,1.0370120871812105,56.42828904092312,2507.606227106227
1708055449,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,55,56,56,56,611,0,44,30.110440341185676,1.0370120871812105,56.42828904092312,2486.8576104746317
1708055450,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,55,56,56,56,648,0,44,30.016456636166154,1.0370120871812105,56.42828904092312,2481.4691358024693
1708055451,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,55,56,56,56,705,0,44,29.57077623041122,1.0370120871812105,56.42828904092312,2539.394326241135
1708055452,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,55,56,56,56,726,0,44,30.023081009738025,1.0370120871812105,56.42828904092312,2483.245179063361
1708055453,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,55,56,56,56,786,0,44,29.81565749680306,1.0370120871812105,56.42828904092312,2495.304071246819
1708055454,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,54,56,56,56,840,0,44,29.982278670649976,1.0370120871812105,56.42828904092312,2483.233333333333
1708055455,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,54,56,56,56,876,0,44,29.65860732657767,1.0370120871812105,56.42828904092312,2509.327625570776
1708055456,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,54,56,56,56,918,0,44,30.002273684864647,1.0370120871812105,56.42828904092312,2484.488017429194
1708055457,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,54,56,56,56,956,0,44,29.91235334397913,1.0370120871812105,56.42828904092312,2488.8357740585775
1708055458,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,54,56,56,56,1023,0,44,29.90652526726988,1.0370120871812105,56.42828904092312,2497.5503421309872
1708055459,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,54,56,56,56,1050,0,44,29.79589045624293,0.9661458898335695,56.42828904092312,2502.4380952380952
1708055460,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,54,56,56,56,1092,0,44,29.897260621416933,0.9661458898335695,56.42828904092312,2492.960622710623
1708055461,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1146,0,44,30.00148485518706,0.9661458898335695,56.42828904092312,2484.2233856893545
1708055462,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,54,56,56,56,1195,0,44,29.86111212424373,0.9661458898335695,56.42828904092312,2493.3087866108785
1708055463,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1232,0,44,29.908874314414433,0.9661458898335695,56.42828904092312,2494.9618506493507
1708055464,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1260,0,44,29.96719633506256,0.9661458898335695,56.42828904092312,2484.126984126984
1708055465,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1329,0,44,29.88515800198693,0.9661458898335695,56.42828904092312,2495.1075996990216
1708055466,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1374,0,44,29.940738722111277,0.9661458898335695,56.42828904092312,2484.046579330422
1708055467,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1404,0,44,29.84731926989378,0.9661458898335695,56.42828904092312,2496.6915954415954
1708055468,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1452,0,44,29.952334178824582,0.9661458898335695,56.42828904092312,2484.7961432506886
1708055469,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1500,0,44,29.85565538906182,0.9661458898335695,56.42828904092312,2493.6006666666667
1708055470,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1564,0,44,29.932382513585566,0.9661458898335695,56.42828904092312,2487.4245524296675
1708055471,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1573,0,44,29.85846563653863,0.9661458898335695,56.42828904092312,2493.6821360457725
1708055472,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1634,0,44,29.879262254087795,0.9661458898335695,56.42828904092312,2494.9302325581393
1708055473,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1680,0,44,29.89158451049921,0.9661458898335695,56.42828904092312,2484.5738095238094
1708055474,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1739,0,44,29.79768307792808,0.9661458898335695,56.42828904092312,2491.242668200115
1708055475,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1766,0,44,29.857033726813047,0.9661458898335695,56.42828904092312,2492.1013590033976
1708055476,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1805,0,44,29.826300504934714,0.9661458898335695,56.42828904092312,2493.840997229917
1708055477,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1869,0,44,29.871774478474162,0.9661458898335695,56.42828904092312,2488.3739967897272
1708055478,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1907,0,44,29.868245384874193,0.9661458898335695,56.42828904092312,2485.557420031463
1708055479,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1942,0,44,29.809360317698843,0.9661458898335695,56.42828904092312,2500.7497425334705
1708055480,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1986,0,44,29.917793526747502,0.9661458898335695,56.663240771740675,2484.9385699899294
1708055481,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2042,0,44,29.859135082004325,0.9661458898335695,56.663240771740675,2488.8104799216453
1708055482,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2099,0,44,29.900286147564387,0.9661458898335695,56.663240771740675,2485.8894711767507
1708055483,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2115,0,44,29.796453442393712,0.9661458898335695,56.663240771740675,2497.895508274232
1708055484,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2174,0,44,29.89301030295314,0.9661458898335695,56.663240771740675,2489.3160073597055
1708055485,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2214,0,44,29.916284270496245,0.9661458898335695,56.663240771740675,2484.7551942186087
1708055486,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2275,0,44,29.842019973854935,0.9661458898335695,56.663240771740675,2498.3617582417583
1708055487,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2292,0,44,29.92767129322176,0.9661458898335695,56.663240771740675,2485.2059336823736
1708055488,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2347,0,44,29.86646548116323,0.9661458898335695,56.663240771740675,2489.3864507882404
1708055489,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2406,0,44,29.91576499279731,0.9661458898335695,56.663240771740675,2485.10889443059
1708055490,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2445,0,44,29.806814262555847,0.9661458898335695,56.663240771740675,2493.80327198364
1708055491,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2481,0,44,29.899475009960273,0.9661458898335695,56.663240771740675,2488.0205562273277
1708055492,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2520,0,44,29.891051075306706,0.9661458898335695,56.663240771740675,2485.020634920635
1708055493,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2585,0,44,29.86478127540959,0.9661458898335695,56.663240771740675,2493.625145067698
1708055494,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2626,0,44,29.85171952523555,0.9661458898335695,56.663240771740675,2491.526656511805
1708055495,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2653,0,44,29.868905838067114,0.9661458898335695,56.663240771740675,2489.1044101017715
1708055496,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2712,0,44,29.900699184680697,0.9661458898335695,56.663240771740675,2485.3156342182892
1708055497,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2757,0,44,29.838936658012674,0.9661458898335695,56.663240771740675,2488.410591222343
1708055498,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2814,0,44,29.83072393895845,0.9661458898335695,56.663240771740675,2494.4683724235965
1708055499,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2826,0,44,29.900867278079296,0.9661458898335695,56.663240771740675,2485.2285916489736
1708055500,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2891,0,44,29.8656322875755,0.9661458898335695,56.663240771740675,2492.9176755447943
1708055501,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2940,0,44,29.88380595335268,0.9661458898335695,56.663240771740675,2485.148299319728
1708055502,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2985,0,44,29.776612380940712,0.9661458898335695,56.663240771740675,2495.5179229480736
1708055503,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3018,0,44,29.883492825107837,0.9661458898335695,56.663240771740675,2485.480450629556
1708055504,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3063,0,44,29.825273341077544,0.9661458898335695,56.663240771740675,2488.26379366634
1708055505,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3128,0,44,29.856182197454242,0.9661458898335695,56.663240771740675,2488.1780690537084
1708055506,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3156,0,44,29.809976732730156,0.9661458898335695,56.663240771740675,2491.0804816223067
1708055507,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3197,0,44,29.842206070413432,0.9661458898335695,56.663240771740675,2492.345636534251
1708055508,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3246,0,44,29.87000318295744,0.9661458898335695,56.663240771740675,2485.3173136167593
1708055509,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3301,0,44,29.824116551019625,0.9661458898335695,56.663240771740675,2488.2877915783097
1708055510,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3347,0,44,29.816883118419142,0.9661458898335695,56.663240771740675,2491.7155661786674
