Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708056049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708056050,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,55,56,56,56,56,56,69,0,44,29.761265474034175,1.354218926280737,56.379311019554734,2662.985507246377
1708056051,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,56,56,56,114,0,44,30.423138870677928,1.354218926280737,56.379311019554734,2463.40350877193
1708056052,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,51,55,56,56,56,56,168,0,44,28.905231077390322,1.2613791041076183,56.379311019554734,2602.8869047619046
1708056053,4,,Aggregated,52.500000,0.000000,4,44,48,48,49,51,55,56,56,56,56,192,0,44,30.484247172959538,1.2613791041076183,56.379311019554734,2477.4583333333335
1708056054,4,,Aggregated,41.666667,0.000000,3,44,48,48,49,51,53,56,56,56,56,242,0,44,29.663108885750052,1.2613791041076183,56.379311019554734,2521.4173553719006
1708056055,4,,Aggregated,47.250000,0.000000,3,44,48,48,49,51,52,55,56,56,56,305,0,44,30.19814392872399,1.2613791041076183,56.379311019554734,2486.773770491803
1708056056,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,55,56,56,56,333,0,44,29.79887005881415,1.2485110200941563,56.379311019554734,2532.3633633633635
1708056057,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,375,0,44,30.122969010844827,1.2485110200941563,56.379311019554734,2519.3333333333335
1708056058,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,420,0,44,30.27922212800366,1.2485110200941563,56.379311019554734,2480.552380952381
1708056059,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,480,0,44,29.92695869616,1.1727421078830957,56.379311019554734,2500.6354166666665
1708056060,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,524,0,44,29.792417741899612,1.1610710062086582,56.379311019554734,2521.3721374045804
1708056061,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,548,0,44,29.874050785382924,1.1610710062086582,56.379311019554734,2502.1660583941607
1708056062,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,611,0,44,30.0957314881958,0.8527308236807585,56.379311019554734,2486.8576104746317
1708056063,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,30.040947519556077,0.8527308236807585,56.379311019554734,2481.4691358024693
1708056064,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,706,0,44,29.624291582207167,0.8527308236807585,56.379311019554734,2535.800283286119
1708056065,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,30.047907963838973,0.8527308236807585,56.379311019554734,2483.245179063361
1708056066,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,786,0,44,29.81007207183845,0.8527308236807585,56.379311019554734,2495.304071246819
1708056067,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.95583643205464,0.8527308236807585,56.379311019554734,2483.233333333333
1708056068,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,879,0,44,29.55153973326002,0.8527308236807585,56.379311019554734,2521.8566552901025
1708056069,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,916,0,44,29.984303766873758,0.8527308236807585,56.379311019554734,2489.1790393013102
1708056070,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.964110619033175,0.8527308236807585,56.379311019554734,2483.224318658281
1708056071,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1022,0,44,29.86964162296949,0.8527308236807585,56.379311019554734,2499.714285714286
1708056072,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1052,0,44,29.761514726038243,0.8527308236807585,56.379311019554734,2504.2709125475285
1708056073,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1091,0,44,29.828457367298295,0.8527308236807585,56.379311019554734,2494.9835013748852
1708056074,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1146,0,44,29.9328367730089,0.8527308236807585,56.379311019554734,2484.2233856893545
1708056075,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1195,0,44,29.810118738554074,0.8527308236807585,56.379311019554734,2493.3087866108785
1708056076,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1241,0,44,29.790682482512896,0.8527308236807585,56.379311019554734,2505.112812248187
1708056077,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1260,0,44,29.90790468378229,0.8527308236807585,56.379311019554734,2484.126984126984
1708056078,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1329,0,44,29.838878165249362,0.8527308236807585,56.379311019554734,2495.1075996990216
1708056079,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1374,0,44,29.857594433770647,0.8527308236807585,56.379311019554734,2484.046579330422
1708056080,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1412,0,44,29.67305278663442,0.8527308236807585,56.379311019554734,2502.324362606232
1708056081,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1452,0,44,29.840191528611605,0.8527308236807585,56.379311019554734,2484.7961432506886
1708056082,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1502,0,44,29.730507134045716,0.8527308236807585,56.379311019554734,2491.6344873502
1708056083,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1566,0,44,29.82140639020751,0.8527308236807585,56.379311019554734,2484.676883780332
1708056084,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1580,0,44,29.690795095749436,0.8527308236807585,56.379311019554734,2496.4348101265823
1708056085,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1636,0,44,29.76958692591287,0.8527308236807585,56.379311019554734,2492.400366748166
1708056086,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1680,0,44,29.80147243305553,0.8527308236807585,56.379311019554734,2484.5738095238094
1708056087,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1741,0,44,29.74738781276228,0.8527308236807585,56.379311019554734,2488.766800689259
1708056088,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1770,0,44,29.756254774497265,0.8527308236807585,60.086258919909596,2492.632768361582
1708056089,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1808,0,44,29.74831389376082,0.8527308236807585,60.086258919909596,2490.840154867257
1708056090,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1872,0,44,29.819362746346663,0.8527308236807585,60.086258919909596,2485.0470085470088
1708056091,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1910,0,44,29.75561655302049,0.8527308236807585,60.086258919909596,2487.2120418848167
1708056092,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1952,0,44,29.67932298359629,0.8527308236807585,60.086258919909596,2500.2423155737706
1708056093,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1986,0,44,29.778801994459197,0.8527308236807585,60.086258919909596,2484.9385699899294
1708056094,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2046,0,44,29.73227689253441,0.8527308236807585,60.086258919909596,2489.521505376344
1708056095,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2100,0,44,29.76991908613681,0.8527308236807585,60.086258919909596,2484.841904761905
1708056096,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2124,0,44,29.621402396607387,0.8527308236807585,60.086258919909596,2498.2791902071563
1708056097,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2178,0,44,29.773595817712085,0.8527308236807585,60.086258919909596,2485.313131313131
1708056098,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2216,0,44,29.722761026678594,0.8527308236807585,60.086258919909596,2487.1746389891696
1708056099,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2284,0,44,29.709296283983313,0.8527308236807585,60.086258919909596,2490.2850262697025
1708056100,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2302,0,44,29.668961901850448,0.8527308236807585,60.086258919909596,2492.612510860122
1708056101,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2353,0,44,29.687695820090354,0.8527308236807585,60.086258919909596,2488.2919677008076
1708056102,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2406,0,44,29.723966724710756,0.8527308236807585,60.086258919909596,2485.10889443059
1708056103,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2459,0,44,29.643629465025676,0.8375828620046377,60.086258919909596,2490.8491256608377
1708056104,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2493,0,44,29.661876656977267,0.8375828620046377,60.086258919909596,2492.6895306859205
1708056105,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2523,0,44,29.69692913592792,0.8375828620046377,60.086258919909596,2486.384462940943
1708056106,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2591,0,44,29.705106061212906,0.8375828620046377,60.086258919909596,2489.0779621767656
1708056107,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2632,0,44,29.69753192934083,0.8375828620046377,60.086258919909596,2486.61094224924
1708056108,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2662,0,44,29.681648902758077,0.8375828620046377,60.086258919909596,2489.4256198347107
1708056109,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2712,0,44,29.73735585271664,0.8375828620046377,60.086258919909596,2485.3156342182892
1708056110,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2763,0,44,29.6845995331297,0.8375828620046377,60.086258919909596,2488.3286283025695
1708056111,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2822,0,44,29.71362378119876,0.8375828620046377,60.086258919909596,2488.2749822820692
1708056112,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2831,0,44,29.709054154177114,0.8375828620046377,60.086258919909596,2488.337336630166
1708056113,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2895,0,44,29.7275087044177,0.8375828620046377,60.086258919909596,2490.243177892919
1708056114,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2940,0,44,29.746534069445694,0.8375828620046377,60.086258919909596,2485.148299319728
1708056115,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2996,0,44,29.677652959287222,0.8375828620046377,60.086258919909596,2491.1431909212283
1708056116,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3020,0,44,29.730495669499707,0.8375828620046377,60.086258919909596,2487.255298013245
1708056117,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3069,0,44,29.69978761526341,0.8375828620046377,60.086258919909596,2488.1902899967417
1708056118,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3131,0,44,29.746737505979443,0.8375828620046377,60.086258919909596,2486.0983711274353
1708056119,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3164,0,44,29.718954679123495,0.8375828620046377,60.086258919909596,2487.721871049305
1708056120,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3203,0,44,29.71160551489488,0.8375828620046377,60.086258919909596,2491.598189197627
1708056121,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3246,0,44,29.743465497037963,0.8375828620046377,60.086258919909596,2485.3173136167593
1708056122,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3306,0,44,29.70899501540774,0.8375828620046377,60.086258919909596,2488.146702964307
1708056123,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3354,0,44,29.724897094474652,0.8375828620046377,60.086258919909596,2488.9522957662493
1708056124,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3376,0,44,29.702175814538126,0.8375828620046377,60.086258919909596,2490.232819905213
1708056125,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3437,0,44,29.76072113154847,0.8375828620046377,60.086258919909596,2486.1734070410243
1708056126,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3474,0,44,29.750411362048382,0.8375828620046377,60.086258919909596,2485.17559009787
1708056127,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3533,0,44,29.69143145812315,0.8375828620046377,60.086258919909596,2495.4565525049534
1708056128,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3552,0,44,29.76842030631389,0.8375828620046377,60.086258919909596,2485.4572072072074
1708056129,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3611,0,44,29.720311611349175,0.8375828620046377,60.086258919909596,2488.654389365827
1708056130,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3666,0,44,29.757536710514312,0.8375828620046377,60.086258919909596,2485.3857064920894
1708056131,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3705,0,44,29.67820912109394,0.8375828620046377,60.086258919909596,2494.2340080971658
1708056132,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3742,0,44,29.762115463154526,0.8375828620046377,60.086258919909596,2486.797434526991
1708056133,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3780,0,44,29.760545912930475,0.8375828620046377,60.086258919909596,2485.3185185185184
1708056134,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3846,0,44,29.742911853088966,0.8375828620046377,60.086258919909596,2490.455018200728
1708056135,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3883,0,44,29.746356133722728,0.8375828620046377,60.086258919909596,2488.303888745815
1708056136,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3914,0,44,29.750440056746523,0.8375828620046377,60.086258919909596,2487.5858456821666
1708056137,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3972,0,44,29.77449120490597,0.8375828620046377,60.086258919909596,2485.5055387713996
1708056138,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4019,0,44,29.726859265658007,0.8375828620046377,60.086258919909596,2489.396118437422
1708056139,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4070,0,44,29.721968724330573,0.8375828620046377,60.086258919909596,2490.8208845208846
1708056140,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4086,0,44,29.76206705275954,0.8375828620046377,60.086258919909596,2485.4400391581007
1708056141,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4152,0,44,29.736557521862704,0.8375828620046377,60.086258919909596,2490.196050096339
1708056142,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4200,0,44,29.750138158865628,0.8375828620046377,60.086258919909596,2485.3780952380953
1708056143,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4243,0,44,29.688729160938752,0.8375828620046377,60.086258919909596,2490.9311807683243
1708056144,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4278,0,44,29.75129199451791,0.8375828620046377,60.086258919909596,2485.6082281439926
1708056145,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4325,0,44,29.717551349269257,0.8375828620046377,60.086258919909596,2489.222427745665
1708056146,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4389,0,44,29.750501705116303,0.8375828620046377,60.086258919909596,2486.9617224880385
1708056147,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4413,0,44,29.7197238681954,0.8375828620046377,60.086258919909596,2489.4831180602764
1708056148,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4458,0,44,29.737380061974644,0.8375828620046377,60.086258919909596,2489.972633467923
1708056149,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4506,0,44,29.74650990191055,0.8375828620046377,60.086258919909596,2485.484243231247
1708056150,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4562,0,44,29.718174086904078,0.8375828620046377,60.086258919909596,2487.210653222271
1708056151,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4601,0,44,29.723273479332956,0.8375828620046377,60.086258919909596,2489.620734622908
1708056152,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4631,0,44,29.72380167881481,0.8375828620046377,60.086258919909596,2489.071690779529
1708056153,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4695,0,44,29.745161871468454,0.8375828620046377,60.086258919909596,2486.9603833865813
1708056154,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4734,0,44,29.74031540469975,0.8375828620046377,60.086258919909596,2485.372201098437
1708056155,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4780,0,44,29.699005287580942,0.8375828620046377,60.086258919909596,2494.057322175732
1708056156,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4812,0,44,29.767650061117443,0.8375828620046377,60.086258919909596,2485.5768911055693
1708056157,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4867,0,44,29.741000138727966,0.8375828620046377,60.086258919909596,2487.5886583110746
1708056158,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4926,0,44,29.761651730748333,0.8375828620046377,60.086258919909596,2485.520909460008
1708056159,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4948,0,44,29.714950325254353,0.8375828620046377,60.086258919909596,2490.61883589329
1708056160,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5000,0,44,29.765004115970804,0.8375828620046377,60.086258919909596,2487.4562
1708056161,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5040,0,44,29.76898453013587,0.8375828620046377,60.086258919909596,2485.4674603174603
1708056162,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5104,0,44,29.74062822583981,0.8375828620046377,60.086258919909596,2490.19592476489
1708056163,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5131,0,44,29.731900318589442,0.8375828620046377,60.086258919909596,2488.9885012668096
1708056164,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5173,0,44,29.737709032592363,0.8375828620046377,60.086258919909596,2487.550357626136
1708056165,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5232,0,44,29.76652162340192,0.8375828620046377,60.086258919909596,2485.603975535168
1708056166,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5273,0,44,29.738687052777035,0.8375828620046377,60.086258919909596,2486.984638725583
1708056167,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5312,0,44,29.73955022994287,0.8375828620046377,60.086258919909596,2489.3610692771085
1708056168,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5346,0,44,29.760822509438096,0.8375828620046377,60.086258919909596,2485.5518144407033
1708056169,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5410,0,44,29.73710910964571,0.8375828620046377,60.086258919909596,2490.011829944547
1708056170,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5459,0,44,29.749963347120904,0.8375828620046377,60.086258919909596,2485.904744458692
1708056171,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5487,0,44,29.71501853335693,0.8375828620046377,60.086258919909596,2489.6433388008018
1708056172,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5538,0,44,29.76144993551272,0.8375828620046377,60.086258919909596,2485.677862044059
1708056173,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5580,0,44,29.74105093775878,0.8375828620046377,60.086258919909596,2486.5878136200718
1708056174,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5646,0,44,29.73940791807979,0.8375828620046377,60.086258919909596,2487.9477506199078
1708056175,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5658,0,44,29.74383851042338,0.8375828620046377,60.086258919909596,2486.745139625309
1708056176,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5717,0,44,29.74216829135347,0.8375828620046377,60.086258919909596,2489.5107573902396
1708056177,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5766,0,44,29.75123343491611,0.8375828620046377,60.086258919909596,2485.5782171349288
1708056178,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5819,0,44,29.719014353542807,0.8375828620046377,60.086258919909596,2488.0168413816805
1708056179,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5847,0,44,29.74537088661081,0.8375828620046377,60.086258919909596,2486.3321361381904
1708056180,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5889,0,44,29.722055060813343,0.8375828620046377,60.086258919909596,2487.189675666497
1708056181,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5954,0,44,29.74326906738747,0.8375828620046377,60.086258919909596,2487.1563654685924
1708056182,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5990,0,44,29.73590068731345,0.8375828620046377,60.086258919909596,2486.921535893155
1708056183,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6026,0,44,29.72706170961906,0.8375828620046377,60.086258919909596,2489.9490540989045
1708056184,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6072,0,44,29.748987520376787,0.8375828620046377,60.086258919909596,2485.646903820817
1708056185,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6127,0,44,29.723514640870697,0.8375828620046377,60.086258919909596,2487.244328382569
1708056186,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6182,0,44,29.728369481401504,0.8375828620046377,60.086258919909596,2486.9919120025884
1708056187,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6199,0,44,29.709338466265,0.8375828620046377,60.086258919909596,2489.18825617035
1708056188,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6261,0,44,29.732600247726616,0.8375828620046377,60.086258919909596,2486.7489218974606
1708056189,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6300,0,44,29.736610873831467,0.8375828620046377,60.086258919909596,2485.5568253968254
1708056190,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6361,0,44,29.71422697556968,0.8375828620046377,60.086258919909596,2490.3136299324005
1708056191,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6380,0,44,29.734822667238877,0.8375828620046377,60.086258919909596,2486.5490595611286
1708056192,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6434,0,44,29.724980473609854,0.8375828620046377,60.086258919909596,2486.9311470313955
1708056193,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6492,0,44,29.739642700120733,0.8375828620046377,60.086258919909596,2485.664202094886
1708056194,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6533,0,44,29.693405593861023,0.8375828620046377,60.086258919909596,2490.003367518751
1708056195,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6567,0,44,29.734115594297702,0.8375828620046377,60.086258919909596,2486.757880310644
1708056196,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6606,0,44,29.73613775758337,0.8375828620046377,60.086258919909596,2485.6209506509235
1708056197,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6672,0,44,29.716468055811276,0.8375828620046377,60.086258919909596,2488.5788369304555
1708056198,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6713,0,44,29.708281565163745,0.8375828620046377,60.086258919909596,2487.8437360345597
1708056199,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6740,0,44,29.717499547836976,0.8375828620046377,60.086258919909596,2486.931602373887
1708056200,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6798,0,44,29.728229901807893,0.8375828620046377,60.086258919909596,2485.7216828478963
1708056201,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6845,0,44,29.704494607567494,0.8375828620046377,60.086258919909596,2488.0045288531774
1708056202,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6901,0,44,29.70731028803978,0.8375828620046377,60.086258919909596,2489.1436023764672
1708056203,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6912,0,44,29.73182544957564,0.8375828620046377,60.086258919909596,2485.6793981481483
1708056204,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6976,0,44,29.725207927335884,0.8375828620046377,60.086258919909596,2489.1370412844035
