Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706758449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706758450,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,52,55,56,57,57,57,175,0,44,31.31492694839835,1.773844996932894,57.2421149990987,2703.4342857142856
1706758451,20,,Aggregated,0.000000,0.000000,5,45,49,49,52,52,54,55,57,57,57,507,0,45,30.672813858584313,1.1346050014253706,57.2421149990987,2747.5384615384614
1706758452,30,,Aggregated,98.000000,0.000000,5,45,49,50,52,54,60,84,87,87,87,873,0,45,31.720450047173145,1.1237820144742727,86.65950800059363,2687.3825887743415
1706758453,39,,Aggregated,139.500000,0.000000,7,46,51,53,59,86,90,94,100,100,100,1319,0,46,36.47434689603051,1.0309939971193671,100.89895900455303,2703.433661865049
1706758454,39,,Aggregated,204.666667,0.000000,7,46,51,53,60,86,90,94,100,100,100,1720,0,46,36.624524341578066,1.0309939971193671,100.89895900455303,2710.2558139534885
1706758455,39,,Aggregated,248.000000,0.000000,7,47,52,53,76,86,90,94,100,100,100,2149,0,47,37.49464262040861,1.0309939971193671,100.89895900455303,2675.953001395998
1706758456,39,,Aggregated,287.400000,0.000000,7,46,52,53,78,87,91,94,100,100,100,2547,0,46,37.66396544803052,1.0268400073982775,100.89895900455303,2668.0671378091874
1706758457,39,,Aggregated,303.833333,0.000000,8,47,52,54,81,87,93,95,100,140,140,2971,0,47,38.90437204348837,1.0268400073982775,135.82874002167955,2628.103668798384
1706758458,39,,Aggregated,320.571429,0.000000,7,47,52,53,79,87,92,94,100,140,140,3374,0,47,38.18115930983135,0.9566500084474683,135.82874002167955,2662.6487848251336
1706758459,39,,Aggregated,333.375000,0.000000,7,47,52,53,79,87,92,94,100,140,140,3815,0,47,38.22434284715293,0.8442669932264835,135.82874002167955,2654.772739187418
