Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706758143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706758144,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,55,57,59,60,60,60,176,0,44,30.675867237732746,1.1864770203828812,59.503386000869796,2689.6988636363635
1706758145,20,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,57,60,60,60,519,0,44,29.765334183095394,0.8632260141894221,59.98866900335997,2690.3159922928708
1706758146,30,,Aggregated,171.000000,0.000000,4,44,48,48,51,53,56,60,70,70,70,883,0,44,30.255810605128172,0.8632260141894221,70.08481700904667,2670.3069082672705
1706758147,39,,Aggregated,241.000000,0.000000,7,45,50,51,63,89,96,97,100,110,110,1337,0,45,36.066865482860926,0.8632260141894221,105.55488400859758,2675.163799551234
1706758148,39,,Aggregated,277.666667,0.000000,6,45,50,51,60,88,95,97,100,110,110,1721,0,45,36.044574206754355,0.8632260141894221,105.55488400859758,2696.8030214991286
1706758149,39,,Aggregated,314.500000,0.000000,7,46,51,52,76,89,95,97,100,110,110,2165,0,46,37.48820800942909,0.8632260141894221,105.55488400859758,2660.0651270207854
1706758150,39,,Aggregated,327.200000,0.000000,7,46,51,53,80,90,96,98,110,110,110,2540,0,46,38.12550969021285,0.8632260141894221,110.8151449880097,2676.768503937008
1706758151,39,,Aggregated,348.333333,0.000000,8,47,52,55,87,94,99,100,130,140,140,2936,0,47,40.936554055963896,0.8632260141894221,140.35419400897808,2639.8123297002726
1706758152,39,,Aggregated,352.285714,0.000000,8,47,52,54,85,92,99,100,130,140,140,3300,0,47,39.94304539672819,0.8632260141894221,140.35419400897808,2651.9239393939392
1706758153,39,,Aggregated,358.500000,0.000000,8,47,53,56,88,94,99,100,130,140,140,3699,0,47,41.29463916378326,0.8632260141894221,140.35419400897808,2648.323600973236
1706758154,39,,Aggregated,358.444444,0.000000,8,47,53,56,87,93,99,100,130,140,140,4126,0,47,40.915433316068544,0.8632260141894221,140.35419400897808,2637.308531265148
1706758155,39,,Aggregated,363.400000,0.000000,8,47,53,56,86,92,98,100,130,140,140,4540,0,47,40.509809724919116,0.8632260141894221,140.35419400897808,2648.3246696035244
1706758156,39,,Aggregated,387.800000,0.000000,8,47,53,56,86,93,98,100,130,140,140,4920,0,47,40.855957706455555,0.8632260141894221,140.35419400897808,2647.972154471545
1706758157,39,,Aggregated,398.100000,0.000000,8,47,54,57,87,93,98,100,130,140,140,5358,0,47,41.64249540499828,0.8632260141894221,140.35419400897808,2633.594064949608
1706758158,39,,Aggregated,401.800000,0.000000,8,47,53,56,86,92,98,100,130,140,140,5726,0,47,40.95598526879328,0.8632260141894221,140.35419400897808,2630.8966119455117
1706758159,39,,Aggregated,401.300000,0.000000,8,47,53,57,86,92,98,100,130,140,140,6142,0,47,41.243793504488416,0.8632260141894221,142.94753002468497,2637.642950179095
1706758160,39,,Aggregated,401.500000,0.000000,8,47,53,56,85,92,97,100,130,140,140,6583,0,47,41.12596264513171,0.8632260141894221,142.94753002468497,2634.0925110132157
1706758161,39,,Aggregated,396.400000,0.000000,8,47,53,56,85,92,97,100,130,140,140,6966,0,47,40.891231217910345,0.8632260141894221,142.94753002468497,2626.7978753947746
1706758162,39,,Aggregated,402.600000,0.000000,8,47,53,56,85,91,97,100,130,140,140,7413,0,47,40.78088201863836,0.8632260141894221,142.94753002468497,2632.802644003777
1706758163,39,,Aggregated,402.600000,0.000000,8,47,53,56,85,91,97,100,130,140,140,7812,0,47,40.97157603345259,0.8632260141894221,142.94753002468497,2629.1610343061957
1706758164,39,,Aggregated,410.500000,0.000000,8,47,53,56,84,91,97,100,120,140,140,8229,0,47,40.620106147577275,0.8632260141894221,142.94753002468497,2624.838011909102
1706758165,39,,Aggregated,411.500000,0.000000,8,47,53,56,85,91,97,100,130,140,140,8640,0,47,40.71014780032851,0.8632260141894221,142.94753002468497,2639.3337962962964
1706758166,39,,Aggregated,411.300000,0.000000,8,47,53,56,85,92,97,100,130,140,140,9039,0,47,41.082213975008536,0.8632260141894221,142.94753002468497,2623.273260316407
1706758167,39,,Aggregated,409.300000,0.000000,8,47,53,56,85,91,96,100,130,140,140,9434,0,47,40.770513099591454,0.8632260141894221,142.94753002468497,2631.7678609285563
1706758168,39,,Aggregated,414.200000,0.000000,8,47,53,56,85,91,96,100,130,140,140,9860,0,47,40.95686018193267,0.8632260141894221,142.94753002468497,2628.326977687627
1706758169,39,,Aggregated,408.300000,0.000000,8,47,53,56,85,91,96,100,130,140,140,10261,0,47,41.061992174435225,0.8632260141894221,142.94753002468497,2627.824773413897
1706758170,39,,Aggregated,412.600000,0.000000,8,47,53,56,85,91,96,99,130,140,140,10660,0,47,40.82602388995956,0.8632260141894221,142.94753002468497,2623.886679174484
1706758171,39,,Aggregated,413.300000,0.000000,8,47,53,56,85,91,96,99,130,140,140,11091,0,47,41.07655117900496,0.8632260141894221,142.94753002468497,2630.449824181769
1706758172,39,,Aggregated,410.100000,0.000000,8,47,53,56,85,91,96,99,130,140,140,11468,0,47,41.154515694646534,0.8632260141894221,142.94753002468497,2622.162713637949
1706758173,39,,Aggregated,410.200000,0.000000,8,47,53,56,85,91,96,99,130,140,140,11898,0,47,40.86805596538788,0.8632260141894221,142.94753002468497,2625.2922339889055
1706758174,39,,Aggregated,408.600000,0.000000,8,47,53,56,85,91,96,99,130,140,140,12313,0,47,41.014596766716394,0.8632260141894221,142.94753002468497,2628.7828311540648
1706758175,39,,Aggregated,406.000000,0.000000,8,48,53,56,85,91,96,100,130,140,140,12719,0,48,41.14740834890554,0.8632260141894221,142.94753002468497,2621.5789763346174
1706758176,39,,Aggregated,407.600000,0.000000,8,47,53,56,85,91,96,99,130,140,140,13105,0,47,40.892436791119245,0.8632260141894221,142.94753002468497,2624.436779855017
1706758177,39,,Aggregated,408.400000,0.000000,8,48,53,56,85,91,96,100,130,140,140,13543,0,48,41.201246709136974,0.8632260141894221,142.94753002468497,2623.8051391862955
1706758178,39,,Aggregated,402.900000,0.000000,8,47,53,56,85,91,96,99,130,140,140,13900,0,47,41.110280305166015,0.8632260141894221,142.94753002468497,2622.9277697841726
1706758179,39,,Aggregated,408.600000,0.000000,8,48,53,56,85,91,96,99,130,140,140,14355,0,48,41.11645696934904,0.8632260141894221,142.94753002468497,2622.998537095089
1706758180,39,,Aggregated,405.500000,0.000000,8,48,53,56,85,91,96,99,130,140,140,14742,0,48,41.14243652204682,0.8632260141894221,142.94753002468497,2624.787342287342
1706758181,39,,Aggregated,407.600000,0.000000,8,48,53,56,85,91,96,99,130,140,140,15163,0,48,41.24527430596585,0.8632260141894221,142.94753002468497,2618.9532414429864
1706758182,39,,Aggregated,404.000000,0.000000,8,48,53,56,85,91,96,99,130,140,140,15527,0,48,41.152401543393914,0.8632260141894221,142.94753002468497,2628.88993366394
1706758183,39,,Aggregated,410.200000,0.000000,8,48,54,57,86,91,96,99,130,140,140,15944,0,48,41.51513669888844,0.8632260141894221,142.94753002468497,2621.4941043652784
1706758184,39,,Aggregated,399.900000,0.000000,8,48,53,57,85,91,96,99,130,140,140,16348,0,48,41.355488980589314,0.8632260141894221,142.94753002468497,2623.5768901394667
1706758185,39,,Aggregated,406.600000,0.000000,8,48,53,57,85,91,96,99,130,140,140,16754,0,48,41.29546460475867,0.8632260141894221,142.94753002468497,2623.2318849230032
1706758186,39,,Aggregated,400.200000,0.000000,8,48,53,57,85,91,96,99,130,140,140,17205,0,48,41.33121713291927,0.8632260141894221,142.94753002468497,2626.8293519325775
1706758187,39,,Aggregated,402.400000,0.000000,8,48,53,57,85,91,96,99,130,140,140,17562,0,48,41.34934511125143,0.8632260141894221,142.94753002468497,2621.2689898644803
1706758188,39,,Aggregated,406.600000,0.000000,8,48,53,57,85,91,96,99,130,140,140,18013,0,48,41.285989777915155,0.8632260141894221,142.94753002468497,2622.9666907233664
1706758189,39,,Aggregated,404.300000,0.000000,8,48,53,57,85,91,96,99,130,140,140,18422,0,48,41.23750946692331,0.8632260141894221,142.94753002468497,2622.4784496797306
1706758190,39,,Aggregated,406.100000,0.000000,8,48,53,56,85,91,96,99,130,140,140,18839,0,48,41.232270112886134,0.8632260141894221,142.94753002468497,2620.1284569244654
1706758191,39,,Aggregated,405.700000,0.000000,8,47,53,56,85,91,96,98,120,140,140,19261,0,47,41.02381555591688,0.8632260141894221,142.94753002468497,2622.9782461969785
1706758192,39,,Aggregated,411.500000,0.000000,8,48,53,56,85,91,96,98,120,140,140,19711,0,48,41.11946125269678,0.8632260141894221,142.94753002468497,2620.5124549743796
1706758193,39,,Aggregated,405.300000,0.000000,8,48,53,56,85,91,96,98,120,140,140,20064,0,48,41.018096042156444,0.8632260141894221,142.94753002468497,2623.417513955343
1706758194,39,,Aggregated,418.200000,0.000000,8,48,53,56,85,91,96,98,120,140,140,20499,0,48,41.19632067504248,0.8632260141894221,142.94753002468497,2620.999024342651
1706758195,39,,Aggregated,410.200000,0.000000,8,48,53,56,85,91,96,98,120,140,140,20904,0,48,41.07928479075987,0.8632260141894221,142.94753002468497,2622.0469288174513
1706758196,39,,Aggregated,415.000000,0.000000,8,48,53,56,85,90,96,98,120,140,140,21321,0,48,41.02162888889958,0.8632260141894221,142.94753002468497,2619.872426246424
1706758197,39,,Aggregated,412.400000,0.000000,8,48,53,56,85,90,96,98,120,140,140,21741,0,48,40.94976573402885,0.8632260141894221,142.94753002468497,2624.7107308771447
1706758198,39,,Aggregated,415.900000,0.000000,8,48,53,56,85,91,96,98,130,140,140,22176,0,48,41.05584867779483,0.8632260141894221,142.94753002468497,2618.3880772005773
1706758199,39,,Aggregated,416.200000,0.000000,8,47,53,56,85,90,95,98,130,140,140,22568,0,47,40.89294339985674,0.8632260141894221,142.94753002468497,2621.6897819922015
1706758200,39,,Aggregated,418.800000,0.000000,8,47,53,56,85,90,95,98,130,140,140,23003,0,47,40.858849589365285,0.8632260141894221,142.94753002468497,2621.435334521584
1706758201,39,,Aggregated,414.600000,0.000000,8,48,53,56,85,90,95,98,130,140,140,23425,0,48,40.93512140832923,0.8632260141894221,142.94753002468497,2620.2847385272144
1706758202,39,,Aggregated,416.000000,0.000000,8,47,53,56,85,90,95,98,130,140,140,23808,0,47,40.82336239105189,0.8632260141894221,142.94753002468497,2619.8249747983873
1706758203,39,,Aggregated,417.900000,0.000000,8,48,53,56,85,90,95,98,130,140,140,24229,0,48,40.955101154973754,0.8632260141894221,144.82264101388864,2623.0025589170004
1706758204,39,,Aggregated,411.900000,0.000000,8,48,53,56,85,90,95,98,130,140,140,24638,0,48,40.96089750579862,0.8632260141894221,144.82264101388864,2619.0464729279975
1706758205,39,,Aggregated,415.300000,0.000000,8,47,53,56,85,90,95,98,130,140,140,25048,0,47,40.83915406351205,0.7936879992485046,144.82264101388864,2621.0249520919833
1706758206,39,,Aggregated,415.700000,0.000000,8,47,53,56,85,90,95,98,130,140,140,25450,0,47,40.85299357853867,0.7936879992485046,144.82264101388864,2621.8172888015715
1706758207,39,,Aggregated,415.800000,0.000000,8,47,53,56,85,90,95,98,130,140,140,25898,0,47,40.93860115499683,0.7936879992485046,144.82264101388864,2618.953471310526
1706758208,39,,Aggregated,412.600000,0.000000,8,47,53,56,85,90,95,98,130,140,140,26257,0,47,40.802833378240855,0.7936879992485046,144.82264101388864,2621.575922611113
1706758209,39,,Aggregated,414.800000,0.000000,8,47,53,56,85,90,95,98,130,140,140,26724,0,47,40.988823748810084,0.7936879992485046,144.82264101388864,2619.1882577458464
1706758210,39,,Aggregated,407.400000,0.000000,8,47,53,56,85,90,95,98,130,140,140,27055,0,47,40.95181593798657,0.7936879992485046,144.82264101388864,2620.7849565699503
1706758211,39,,Aggregated,414.500000,0.000000,8,47,53,56,85,90,95,98,130,140,140,27508,0,47,41.04647913266734,0.7936879992485046,144.82264101388864,2618.6667151374145
