Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708141264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708141265,5,,Aggregated,0.000000,0.000000,5,46,48,49,51,55,61,61,61,61,61,140,0,46,30.583567603025585,1.2133531272411346,61.24403001740575,2891.807142857143
1708141266,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,60,61,61,61,320,0,44,31.509550958435284,1.2133531272411346,61.24403001740575,2572.409375
1708141267,15,,Aggregated,124.000000,0.000000,4,44,48,49,51,52,57,64,82,82,82,605,0,44,31.50102711236489,1.0692980140447617,81.78936899639666,2610.5603305785125
1708141268,20,,Aggregated,153.000000,0.000000,4,45,48,49,51,53,61,82,92,92,92,948,0,45,32.606808917414206,0.891147879883647,92.09954482503235,2541.4419831223627
1708141269,21,,Aggregated,186.666667,0.000000,4,45,48,49,51,52,57,81,92,92,92,1241,0,45,32.435856469870096,0.891147879883647,92.09954482503235,2506.197421434327
1708141270,21,,Aggregated,225.500000,0.000000,4,46,48,49,52,55,76,85,100,100,100,1568,0,46,33.18173354191644,0.891147879883647,101.11257596872747,2510.6045918367345
1708141271,21,,Aggregated,236.800000,0.000000,4,46,48,49,52,55,76,86,100,100,100,1853,0,46,33.51049162776657,0.891147879883647,101.11257596872747,2485.1672962763087
1708141272,21,,Aggregated,252.000000,0.000000,4,46,48,49,52,54,72,85,100,100,100,2181,0,46,33.324967154909345,0.891147879883647,101.11257596872747,2495.78954607978
1708141273,21,,Aggregated,257.714286,0.000000,4,46,48,49,52,54,72,85,100,100,100,2513,0,46,33.505746964669136,0.891147879883647,101.11257596872747,2488.467568643056
1708141274,21,,Aggregated,266.375000,0.000000,4,45,48,49,52,53,64,84,100,100,100,2811,0,45,33.28238296488513,0.891147879883647,101.11257596872747,2468.8392031305584
1708141275,21,,Aggregated,272.888889,0.000000,4,45,48,49,52,55,78,85,100,100,100,3151,0,45,33.45134525368613,0.891147879883647,101.11257596872747,2487.7070771183753
1708141276,21,,Aggregated,275.400000,0.000000,4,45,48,49,52,54,74,84,100,100,100,3459,0,45,33.458333046222116,0.891147879883647,101.11257596872747,2470.9598149754265
1708141277,21,,Aggregated,296.900000,0.000000,4,45,48,49,52,54,75,84,100,100,100,3753,0,45,33.42227497951532,0.891147879883647,101.11257596872747,2469.7292832400744
1708141278,21,,Aggregated,309.300000,0.000000,4,45,48,49,52,54,77,85,95,100,100,4094,0,45,33.60875325991067,0.813222024589777,101.11257596872747,2470.8641914997556
1708141279,21,,Aggregated,313.100000,0.000000,4,45,48,49,52,54,77,85,95,100,100,4377,0,45,33.602655235220915,0.813222024589777,101.11257596872747,2471.3803975325563
1708141280,21,,Aggregated,314.000000,0.000000,4,45,48,49,52,54,77,85,95,100,100,4724,0,45,33.57725602005483,0.813222024589777,101.11257596872747,2469.4011430990686
1708141281,21,,Aggregated,312.600000,0.000000,4,45,48,49,52,55,78,85,100,100,100,5030,0,45,33.72330201394434,0.813222024589777,101.16067714989185,2464.1021868787275
1708141282,21,,Aggregated,314.600000,0.000000,4,45,48,49,52,54,76,85,100,100,100,5335,0,45,33.54600382900702,0.813222024589777,101.16067714989185,2465.749015932521
1708141283,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,55,78,85,100,100,100,5658,0,45,33.688032912066056,0.813222024589777,101.16067714989185,2469.3997879109224
1708141284,21,,Aggregated,312.800000,0.000000,4,45,48,49,52,54,76,84,100,100,100,5967,0,45,33.59078390740585,0.813222024589777,101.16067714989185,2469.096866096866
1708141285,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,54,77,84,100,100,100,6291,0,45,33.59363109128441,0.775523018091917,101.16067714989185,2462.6089651883644
1708141286,21,,Aggregated,314.400000,0.000000,4,45,48,49,52,54,76,84,100,100,100,6607,0,45,33.64913559386816,0.775523018091917,101.16067714989185,2458.2349023762677
1708141287,21,,Aggregated,313.600000,0.000000,4,45,48,49,52,54,76,84,100,100,100,6909,0,45,33.60186164744009,0.775523018091917,101.16067714989185,2468.914314662035
1708141288,21,,Aggregated,315.600000,0.000000,4,45,48,49,52,54,75,84,95,100,100,7246,0,45,33.584764267179395,0.775523018091917,101.16067714989185,2464.3359094672924
1708141289,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,54,77,84,95,100,100,7537,0,45,33.69535980583042,0.775523018091917,101.16067714989185,2460.790500199018
