Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708141570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708141571,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,56,56,57,57,57,143,0,44,29.972474621543725,1.4000630471855402,56.60733301192522,2837.13986013986
1708141572,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,75,90,90,90,320,0,44,31.576277872227365,1.1594837997108698,90.48025100491941,2572.409375
1708141573,15,,Aggregated,53.000000,0.000000,4,44,48,48,52,53,58,81,90,90,90,592,0,44,31.652124540021365,1.1594837997108698,90.48025100491941,2653.3310810810813
1708141574,20,,Aggregated,106.500000,0.000000,5,45,48,50,53,58,74,86,93,93,93,933,0,45,33.63112468868374,1.1594837997108698,93.326864996925,2543.1993569131832
1708141575,21,,Aggregated,130.000000,0.000000,4,45,48,49,52,56,71,81,90,93,93,1220,0,45,33.158874789207076,0.954638933762908,93.326864996925,2512.54262295082
1708141576,21,,Aggregated,167.250000,0.000000,4,45,48,50,53,57,76,86,94,94,94,1551,0,45,33.78041657852759,0.954638933762908,93.74488098546863,2534.244358478401
1708141577,21,,Aggregated,199.200000,0.000000,5,45,48,50,52,56,76,86,94,94,94,1848,0,45,33.944270170134494,0.954638933762908,93.74488098546863,2478.942640692641
1708141578,21,,Aggregated,215.000000,0.000000,4,45,48,50,52,56,75,84,93,94,94,2163,0,45,33.59965814509607,0.954638933762908,93.74488098546863,2508.040684234859
1708141579,21,,Aggregated,234.142857,0.000000,5,45,49,50,52,56,80,86,94,95,95,2506,0,45,33.99951913416704,0.954638933762908,95.00113781541586,2489.174780526736
1708141580,21,,Aggregated,239.625000,0.000000,4,45,48,50,52,56,79,86,94,95,95,2772,0,45,33.91639697771993,0.954638933762908,95.00113781541586,2473.398629148629
1708141581,21,,Aggregated,248.333333,0.000000,5,45,49,50,52,56,81,87,94,95,95,3125,0,45,34.001825969964266,0.954638933762908,95.00113781541586,2488.8976
1708141582,21,,Aggregated,256.300000,0.000000,5,45,48,50,52,56,80,86,94,95,95,3414,0,45,33.970816803108036,0.954638933762908,95.00113781541586,2473.4988283538373
1708141583,21,,Aggregated,279.700000,0.000000,4,45,48,49,52,56,79,86,94,95,95,3732,0,45,33.753068464030065,0.954638933762908,95.00113781541586,2474.912379421222
1708141584,21,,Aggregated,298.900000,0.000000,5,45,48,50,52,56,80,86,93,95,95,4064,0,45,34.032840804390766,0.954638933762908,95.00113781541586,2465.5967027559054
1708141585,21,,Aggregated,309.600000,0.000000,4,45,48,50,52,56,79,86,93,95,95,4361,0,45,33.859988794006654,0.954638933762908,95.00113781541586,2462.412061453795
1708141586,21,,Aggregated,313.500000,0.000000,4,45,48,50,52,55,79,86,93,95,95,4703,0,45,33.86263715289612,0.8974210359156132,95.00113781541586,2468.8398894322772
1708141587,21,,Aggregated,312.400000,0.000000,4,45,48,49,52,55,78,86,93,95,95,5008,0,45,33.76429208529966,0.8960070554167032,95.00113781541586,2463.7515974440894
1708141588,21,,Aggregated,313.700000,0.000000,4,45,48,49,52,55,78,86,93,95,95,5305,0,45,33.77413200662172,0.8960070554167032,95.00113781541586,2471.2727615457115
1708141589,21,,Aggregated,313.200000,0.000000,4,46,48,50,52,55,79,86,93,95,95,5638,0,46,33.9224525491858,0.8960070554167032,95.00113781541586,2463.768357573608
1708141590,21,,Aggregated,315.300000,0.000000,4,46,48,50,52,55,79,85,93,95,95,5935,0,46,33.87653318805763,0.8960070554167032,95.00113781541586,2466.249705139006
1708141591,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,55,78,85,93,95,95,6279,0,45,33.819815187883634,0.8783468510955572,95.00113781541586,2465.490683229814
1708141592,21,,Aggregated,312.700000,0.000000,4,46,48,49,52,55,78,85,93,95,95,6575,0,46,33.86976270522115,0.8783468510955572,95.00113781541586,2460.5627376425855
1708141593,21,,Aggregated,314.300000,0.000000,4,46,48,49,52,55,76,84,93,95,95,6901,0,46,33.773114700979676,0.8783468510955572,95.00113781541586,2465.8901608462543
1708141594,21,,Aggregated,314.000000,0.000000,4,46,48,49,52,55,76,84,93,95,95,7203,0,46,33.84779691785381,0.8783468510955572,95.00113781541586,2459.543107038734
1708141595,21,,Aggregated,314.400000,0.000000,4,45,48,49,52,55,76,84,93,95,95,7518,0,45,33.74280138488787,0.8783468510955572,95.00113781541586,2462.162410215483
1708141596,21,,Aggregated,316.500000,0.000000,4,46,48,49,52,55,78,84,93,110,110,7846,0,46,33.85610401336856,0.8783468510955572,112.81949281692505,2463.9881468264084
1708141597,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,55,76,84,93,110,110,8151,0,45,33.808288466936695,0.8783468510955572,112.81949281692505,2457.8116795485216
1708141598,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,55,76,84,93,110,110,8448,0,45,33.79887604773323,0.8501340635120869,112.81949281692505,2460.6171875
1708141599,21,,Aggregated,313.600000,0.000000,4,45,48,49,52,55,76,84,95,110,110,8791,0,45,33.846714094318486,0.8501340635120869,112.81949281692505,2464.0583551359346
1708141600,21,,Aggregated,314.500000,0.000000,4,46,48,49,52,55,76,85,94,110,110,9076,0,46,33.86624365896311,0.8501340635120869,112.81949281692505,2459.7775451740854
1708141601,21,,Aggregated,313.800000,0.000000,4,46,48,49,52,54,76,85,95,110,110,9422,0,46,33.84351810532644,0.8501340635120869,112.81949281692505,2460.981426448737
1708141602,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,54,76,84,95,110,110,9723,0,45,33.81709604162773,0.8501340635120869,112.81949281692505,2455.1900647948164
1708141603,21,,Aggregated,313.900000,0.000000,4,46,48,49,52,54,76,84,95,100,110,10041,0,46,33.77874811859252,0.8501340635120869,112.81949281692505,2457.0467084951697
1708141604,21,,Aggregated,313.700000,0.000000,4,46,48,49,52,54,76,84,95,100,110,10371,0,46,33.81191746870286,0.8501340635120869,112.81949281692505,2458.9624915630125
1708141605,21,,Aggregated,314.900000,0.000000,4,46,48,49,52,54,76,85,96,110,130,10646,0,46,33.82006287362627,0.8501340635120869,127.42933188565075,2459.491733984595
1708141606,21,,Aggregated,314.100000,0.000000,4,46,48,49,52,54,76,84,96,110,130,10985,0,46,33.837444916122514,0.8501340635120869,127.42933188565075,2457.195721438325
1708141607,21,,Aggregated,316.200000,0.000000,4,46,48,49,52,54,76,85,96,110,130,11302,0,46,33.854349535202516,0.8501340635120869,127.42933188565075,2454.777207573881
1708141608,21,,Aggregated,314.700000,0.000000,4,46,48,49,52,54,77,85,96,110,130,11602,0,46,33.832920148929844,0.8501340635120869,127.42933188565075,2458.8592484054475
1708141609,21,,Aggregated,312.700000,0.000000,4,46,48,49,52,55,79,86,96,130,140,11917,0,46,33.936962935832995,0.8501340635120869,140.32332901842892,2457.0374255265588
1708141610,21,,Aggregated,313.400000,0.000000,4,46,48,49,52,55,79,85,96,130,140,12218,0,46,33.938270361983825,0.8501340635120869,140.32332901842892,2455.0145686691767
1708141611,21,,Aggregated,313.900000,0.000000,4,46,48,49,52,55,78,85,96,130,140,12547,0,46,33.89843194045523,0.8501340635120869,140.32332901842892,2458.116681278393
1708141612,21,,Aggregated,313.300000,0.000000,4,46,48,49,52,55,78,85,96,130,140,12852,0,46,33.92460564914972,0.8501340635120869,140.32332901842892,2454.704014939309
1708141613,21,,Aggregated,314.400000,0.000000,4,46,48,49,52,55,79,85,96,130,140,13165,0,46,33.9027118363672,0.8501340635120869,140.32332901842892,2458.6418533991646
1708141614,21,,Aggregated,313.800000,0.000000,4,46,48,49,52,55,79,85,96,130,140,13492,0,46,33.963482679038925,0.8501340635120869,140.32332901842892,2456.2969166913726
1708141615,21,,Aggregated,312.500000,0.000000,4,46,48,49,52,55,79,85,96,130,140,13785,0,46,33.93522489867972,0.8501340635120869,140.32332901842892,2454.6612985128763
1708141616,21,,Aggregated,312.100000,0.000000,4,46,48,49,52,54,79,85,96,130,140,14107,0,46,33.9254182485625,0.8501340635120869,140.32332901842892,2454.304529666123
1708141617,21,,Aggregated,312.600000,0.000000,4,46,48,49,52,55,79,85,96,130,140,14417,0,46,33.965599946123426,0.8501340635120869,140.32332901842892,2454.327738086981
1708141618,21,,Aggregated,312.000000,0.000000,4,46,48,49,52,54,79,85,96,130,140,14746,0,46,33.921091273753156,0.8501340635120869,140.32332901842892,2456.164587006646
1708141619,21,,Aggregated,314.300000,0.000000,4,46,48,49,52,54,78,85,96,130,140,15072,0,46,33.92879807946953,0.8501340635120869,140.32332901842892,2455.527667197452
1708141620,21,,Aggregated,311.700000,0.000000,4,46,48,49,52,54,77,85,96,130,140,15362,0,46,33.91676193149633,0.8501340635120869,140.32332901842892,2453.4981773206614
1708141621,21,,Aggregated,313.800000,0.000000,4,46,48,49,52,55,78,85,96,130,140,15686,0,46,33.93996210595034,0.8501340635120869,140.32332901842892,2453.8992732372817
1708141622,21,,Aggregated,314.700000,0.000000,4,46,48,49,52,55,78,85,96,130,140,16009,0,46,33.921070714491705,0.8501340635120869,140.32332901842892,2454.108938721969
1708141623,21,,Aggregated,313.800000,0.000000,4,46,48,49,52,55,77,85,96,130,140,16301,0,46,33.90128352764955,0.8501340635120869,140.32332901842892,2457.0871112201708
1708141624,21,,Aggregated,313.500000,0.000000,4,46,48,49,52,55,77,85,96,130,140,16657,0,46,33.897326078368,0.8501340635120869,140.32332901842892,2454.5875607852554
1708141625,21,,Aggregated,316.500000,0.000000,4,46,48,49,52,55,77,85,96,130,140,16955,0,46,33.90253189157731,0.8501340635120869,140.32332901842892,2453.1594219994104
1708141626,21,,Aggregated,313.100000,0.000000,4,46,48,49,52,54,77,85,96,130,140,17289,0,46,33.857227780330604,0.8501340635120869,140.32332901842892,2454.3745734281915
1708141627,21,,Aggregated,314.300000,0.000000,4,46,48,49,52,54,77,85,96,130,140,17582,0,46,33.88029718107065,0.8501340635120869,140.32332901842892,2452.7676032305767
