Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1092,0,8,10.43158840373561,4.049934912472963,96.38620284385979,0.0,6.093152834453919,0.0,7,8,10,11,14,21,48,53,64,96,96
GET,get_address,1090,0,48,48.87947250251581,42.96553716994822,92.57901017554104,283.0,6.081993213877997,0.0,47,48,51,52,53,56,61,76,92,93,93
GET,get_basket,1091,0,3,3.8342944806907755,0.9470281656831503,52.41757514886558,23020.0,6.087573024165958,0.0,2,3,4,4,6,8,18,44,51,52,52
GET,get_card,1091,0,48,49.35630077007888,42.943782871589065,101.68441198766232,17.0,6.087573024165958,0.0,47,48,51,52,53,58,81,89,98,100,100
GET,get_cart,12320,0,48,49.11029727136574,42.060821084305644,133.57999990694225,108.09496753246754,68.74326274768525,0.0,45,48,50,51,53,58,83,87,96,130,130
GET,get_catalogue1,5882,0,4,5.545308664183024,1.7409701831638813,96.79693100042641,1643.0,32.820444113789335,0.0,3,4,5,5,7,13,40,43,53,97,97
GET,get_catalogue2,1328,0,47,48.83898301902143,42.06873709335923,97.94405614957213,22.0,7.409988062412825,0.0,45,47,50,50,51,63,84,87,95,98,98
GET,get_catalogue3,1327,0,5,5.909480809142144,1.865619095042348,55.67880696617067,1927.0,7.404408252124863,0.0,4,5,6,7,8,11,19,42,55,56,56
GET,get_category,1328,0,2,3.9975299995746014,0.9071859531104565,87.47695083729923,11518.0,7.409988062412825,0.0,2,2,3,4,5,8,40,44,52,87,87
GET,get_customer,6438,0,48,49.14403883509573,42.659347876906395,102.31146402657032,364.06803355079217,35.92281863389591,0.0,46,48,51,52,53,56,80,86,96,100,100
GET,get_customer_orders,1606,0,3,3.860288267145641,0.8568977937102318,51.08915199525654,6368.0,8.961175322466111,0.0,2,3,4,4,6,9,23,43,48,51,51
GET,get_detail,2418,0,2,3.559461799608135,0.8412669412791729,96.93443309515715,10364.0,13.491981276290822,0.0,2,2,3,4,5,7,33,44,53,97,97
GET,get_index,4792,0,2,3.66854981324155,0.738516915589571,76.2249028775841,8688.0,26.73845089991134,0.0,2,2,3,4,6,9,21,40,52,76,76
GET,get_item,6200,0,47,48.89135463155746,41.8869280256331,128.08289704844356,286.0,34.59482378536108,0.0,45,47,50,51,52,57,82,86,95,130,130
GET,get_orders,2693,0,48,49.917509082484834,42.40123089402914,140.32332901842892,2.0,15.026429105480224,0.0,46,48,51,52,53,57,84,89,100,140,140
GET,get_related,2416,0,48,48.75380901403152,42.72379004396498,132.22752790898085,760.0,13.480821655714898,0.0,46,48,51,52,53,56,64,80,96,130,130
GET,get_tags,1327,0,48,48.50427333908415,42.94425598345697,127.42933188565075,107.0,7.404408252124863,0.0,44,48,49,51,52,56,79,85,97,130,130
GET,login,1614,0,51,53.76824082664181,44.01570092886686,139.0342100057751,13.0,9.005813804769804,0.0,48,51,53,54,60,84,91,95,110,140,140
,Aggregated,56053,0,45,33.78288363215759,0.738516915589571,140.32332901842892,2450.5661605980054,312.76510607110396,0.0,4,45,48,49,52,54,76,84,96,130,140
