Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714054950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714054951,5,,Aggregated,0.000000,0.000000,90,98,100,100,100,110,180,190,190,190,190,64,0,90,73.67778707862271,7.462712994311005,187.94355999852996,11026.109375
1714054952,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,200,200,200,137,0,97,94.34730975963447,7.462712994311005,203.25785499881022,10875.722627737227
1714054953,15,,Aggregated,52.000000,0.000000,100,110,190,200,200,290,300,390,400,400,400,202,0,100.0,123.32288652014721,7.462712994311005,401.636492999387,10999.60396039604
1714054954,18,,Aggregated,60.500000,0.000000,110,190,200,200,290,380,400,410,410,410,410,280,0,110.0,150.98899381446245,7.462712994311005,407.8893120022258,10986.457142857143
1714054955,18,,Aggregated,61.000000,0.000000,120,200,200,210,300,300,400,400,410,410,410,356,0,120.0,162.4226200676705,7.462712994311005,407.8893120022258,10941.707865168539
1714054956,18,,Aggregated,64.000000,0.000000,190,200,200,210,300,300,400,400,410,410,410,429,0,190.0,167.39978904705353,7.462712994311005,407.8893120022258,11113.916083916083
1714054957,18,,Aggregated,66.600000,0.000000,190,200,210,210,300,300,390,400,410,410,410,503,1,190.0,172.16631556492763,7.462712994311005,407.8893120022258,11087.113320079523
1714054958,18,,Aggregated,67.500000,0.000000,190,200,210,210,300,300,390,400,410,410,410,573,1,190.0,174.70574835115227,7.462712994311005,407.8893120022258,11059.877835951134
1714054959,18,,Aggregated,68.571429,0.142857,190,200,210,280,300,300,390,400,410,410,410,649,1,190.0,177.10354481077087,7.462712994311005,407.8893120022258,11049.30816640986
1714054960,18,,Aggregated,69.125000,0.125000,190,200,210,290,300,300,390,400,410,410,410,721,1,190.0,179.93497018744793,7.462712994311005,407.8893120022258,11085.29680998613
1714054961,18,,Aggregated,69.555556,0.111111,190,200,210,290,300,300,390,400,410,410,410,795,1,190.0,182.6653823361193,7.462712994311005,407.8893120022258,11107.349685534591
1714054962,18,,Aggregated,69.800000,0.100000,190,200,210,290,300,300,390,400,410,410,410,869,1,190.0,183.48571578974722,7.462712994311005,407.8893120022258,11116.041426927502
1714054963,18,,Aggregated,71.700000,0.100000,200,200,210,290,300,300,390,390,410,410,410,944,1,200.0,183.59471475567693,7.462712994311005,407.8893120022258,11113.627118644068
1714054964,18,,Aggregated,72.800000,0.100000,190,200,210,290,300,300,390,390,410,410,410,1021,1,190.0,182.86536556941545,7.462712994311005,407.8893120022258,11108.916748285994
1714054965,18,,Aggregated,74.100000,0.100000,200,200,210,290,300,300,390,400,410,410,410,1099,1,200.0,184.45115836338638,7.462712994311005,407.8893120022258,11086.77161055505
1714054966,18,,Aggregated,74.000000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1172,1,200.0,185.77030834672559,7.462712994311005,407.8893120022258,11133.412116040956
1714054967,18,,Aggregated,74.000000,0.100000,200,200,210,290,300,300,390,390,410,410,410,1243,1,200.0,185.05694430277154,7.462712994311005,407.8893120022258,11126.14722445696
