Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714055260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714055261,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,100,100,100,100,100,63,0,96,75.07735298459588,7.412838996970095,104.4903589936439,11007.015873015873
1714055262,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,200,210,210,210,210,134,0,99,98.25842741083218,7.412838996970095,210.83099600218702,10916.059701492537
1714055263,15,,Aggregated,34.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,200,0,100.0,121.53039115553838,7.412838996970095,299.8470099992119,10988.89
1714055264,18,,Aggregated,50.000000,0.000000,100,190,190,200,290,690,700,710,780,780,780,242,0,100.0,167.69230088064148,7.412838996970095,781.6254270001082,10879.111570247935
1714055265,18,,Aggregated,56.000000,0.000000,110,190,200,210,690,990,1100,1100,1100,1100,1100,267,0,110.0,223.5108862813276,7.412838996970095,1109.018361006747,10728.018726591761
1714055266,18,,Aggregated,55.250000,0.000000,160,200,210,290,680,980,1100,1100,1100,1100,1100,340,0,160.0,225.18203864147995,7.412838996970095,1109.018361006747,10973.979411764705
1714055267,18,,Aggregated,48.400000,0.000000,190,200,210,290,310,700,1000,1100,1100,1100,1100,407,0,190.0,220.15681319937414,7.412838996970095,1109.018361006747,11173.707616707617
1714055268,18,,Aggregated,49.666667,0.000000,190,200,220,290,310,700,1000,1100,1100,1100,1100,480,0,190.0,219.84603590026381,7.412838996970095,1109.018361006747,11093.377083333333
1714055269,18,,Aggregated,53.571429,0.000000,190,200,280,290,300,690,1000,1100,1100,1100,1100,557,0,190.0,216.3504699894419,7.412838996970095,1109.018361006747,11071.215439856373
1714055270,18,,Aggregated,55.500000,0.000000,190,200,210,290,300,680,1000,1100,1100,1100,1100,628,0,190.0,211.59947596514112,7.412838996970095,1109.018361006747,11084.207006369426
1714055271,18,,Aggregated,57.777778,0.000000,190,200,210,290,300,600,990,1100,1100,1100,1100,699,1,190.0,209.98489105306118,7.412838996970095,1109.018361006747,11109.559370529327
1714055272,18,,Aggregated,59.000000,0.000000,190,200,210,290,300,400,990,1100,1100,1100,1100,768,1,190.0,209.43883744809,7.412838996970095,1109.018361006747,11107.765625
1714055273,18,,Aggregated,62.600000,0.000000,200,210,250,290,300,390,980,1000,1100,1100,1100,846,1,200.0,209.4368569978757,7.412838996970095,1109.018361006747,11117.661938534278
1714055274,18,,Aggregated,63.300000,0.100000,200,200,220,290,300,390,780,1000,1100,1100,1100,921,1,200.0,208.9422963823395,7.412838996970095,1109.018361006747,11101.165038002171
1714055275,18,,Aggregated,64.100000,0.100000,200,200,210,290,300,380,710,1000,1100,1100,1100,994,1,200.0,206.54697863102123,7.412838996970095,1109.018361006747,11123.145875251508
1714055276,18,,Aggregated,66.400000,0.100000,200,200,280,290,300,390,700,1000,1100,1100,1100,1064,1,200.0,207.52353132638405,7.412838996970095,1109.018361006747,11130.75
1714055277,18,,Aggregated,71.600000,0.100000,200,210,280,290,300,390,700,1000,1100,1100,1100,1143,1,200.0,207.27197680254557,7.412838996970095,1109.018361006747,11119.824146981628
1714055278,18,,Aggregated,73.000000,0.100000,200,200,210,290,300,390,700,1000,1100,1100,1100,1213,1,200.0,205.12479361605824,7.412838996970095,1109.018361006747,11141.949711459192
1714055279,18,,Aggregated,73.100000,0.100000,200,200,210,290,300,380,700,1000,1100,1100,1100,1289,1,200.0,204.1095235657231,7.412838996970095,1109.018361006747,11131.5546935609
1714055280,18,,Aggregated,73.200000,0.100000,200,200,220,290,300,380,690,990,1100,1100,1100,1354,1,200.0,204.83652955922608,7.412838996970095,1109.018361006747,11121.43574593796
1714055281,18,,Aggregated,73.000000,0.100000,200,210,280,290,300,380,690,990,1100,1100,1100,1429,1,200.0,205.78176339203443,7.412838996970095,1109.018361006747,11112.525542337298
1714055282,18,,Aggregated,72.700000,0.100000,200,210,290,290,300,380,690,990,1100,1100,1100,1506,1,200.0,206.80515165493884,7.412838996970095,1109.018361006747,11139.990703851261
1714055283,18,,Aggregated,73.100000,0.100000,200,210,280,290,300,310,680,990,1100,1100,1100,1576,1,200.0,205.4773729051071,7.412838996970095,1109.018361006747,11150.564086294416
1714055284,18,,Aggregated,73.600000,0.000000,200,210,280,290,300,310,680,980,1100,1100,1100,1644,1,200.0,204.53298559635135,7.412838996970095,1109.018361006747,11131.304744525547
1714055285,18,,Aggregated,72.800000,0.000000,200,210,280,290,300,310,600,780,1100,1100,1100,1713,1,200.0,203.97659244504752,7.412838996970095,1109.018361006747,11124.931115002919
1714055286,18,,Aggregated,72.400000,0.000000,200,210,280,290,300,310,500,780,1100,1100,1100,1785,1,200.0,204.3610429514039,7.412838996970095,1109.018361006747,11129.170868347339
1714055287,18,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,410,780,1100,1100,1100,1859,1,200.0,204.88792666341442,7.412838996970095,1109.018361006747,11135.439483593329
1714055288,18,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,410,710,1100,1100,1100,1943,1,200.0,205.04278747882216,7.412838996970095,1109.018361006747,11156.365414307771
1714055289,18,,Aggregated,72.100000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2014,1,200.0,204.03437734229624,7.412838996970095,1109.018361006747,11145.125620655412
1714055290,18,,Aggregated,72.800000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2085,1,200.0,203.98931267307105,7.412838996970095,1109.018361006747,11133.623501199041
1714055291,18,,Aggregated,72.800000,0.000000,200,210,280,290,300,310,400,700,1100,1100,1100,2160,1,200.0,203.19850051730302,7.412838996970095,1109.018361006747,11145.79074074074
1714055292,18,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2234,1,200.0,203.6177437061002,7.412838996970095,1109.018361006747,11134.726499552373
1714055293,18,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2304,2,200.0,204.26208519420345,7.412838996970095,1109.018361006747,11141.892361111111
1714055294,18,,Aggregated,71.900000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2376,2,200.0,203.87676570769116,7.412838996970095,1109.018361006747,11139.723905723906
1714055295,18,,Aggregated,72.800000,0.000000,200,210,290,290,300,310,400,700,1100,1100,1100,2445,2,200.0,204.26313659651296,7.412838996970095,1109.018361006747,11145.533742331289
1714055296,18,,Aggregated,72.500000,0.100000,200,210,290,290,300,310,400,700,1100,1100,1100,2519,2,200.0,204.01415066312833,7.412838996970095,1109.018361006747,11135.122667725287
1714055297,18,,Aggregated,72.500000,0.100000,200,210,290,290,300,310,400,700,1100,1100,1100,2595,2,200.0,204.0064042552923,7.412838996970095,1109.018361006747,11139.689788053949
1714055298,18,,Aggregated,72.900000,0.100000,200,210,290,290,300,310,400,690,1100,1100,1100,2664,2,200.0,203.42361624756307,7.412838996970095,1109.018361006747,11139.758633633634
1714055299,18,,Aggregated,72.200000,0.100000,200,210,290,290,300,310,400,690,1100,1100,1100,2733,2,200.0,204.06206978501368,7.412838996970095,1109.018361006747,11144.694840834249
