Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716610624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716610625,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,56,56,56,56,56,32,0,46,29.857778280756975,1.8563299963716418,55.62337399896933,2944.53125
1716610626,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,54,0,46,32.53602129593168,1.8563299963716418,55.62337399896933,2415.074074074074
1716610627,3,,Aggregated,14.000000,0.000000,4,46,49,51,52,53,56,56,56,56,56,117,0,46,31.576650136829013,1.8563299963716418,55.67405500187306,2642.5384615384614
1716610628,4,,Aggregated,25.500000,0.000000,4,46,48,49,52,52,56,56,60,60,60,191,0,46,32.43456730912092,1.7695200003799982,59.95831300242571,2539.387434554974
1716610629,5,,Aggregated,22.666667,0.000000,4,46,48,49,52,52,56,56,60,60,60,262,0,46,32.0973744544708,1.5978520023054443,59.95831300242571,2540.656488549618
1716610630,6,,Aggregated,37.250000,0.000000,4,46,48,49,52,52,54,56,60,60,60,374,0,46,32.43840240918842,1.5521239984082058,59.95831300242571,2475.2272727272725
1716610631,7,,Aggregated,43.200000,0.000000,4,46,48,49,52,52,56,56,60,60,60,488,0,46,32.169731690686845,1.5521239984082058,59.95831300242571,2507.4118852459014
1716610632,8,,Aggregated,52.166667,0.000000,4,46,48,49,52,52,56,57,66,66,66,605,0,46,32.2640339305989,1.5521239984082058,65.83467099699192,2508.0380165289257
1716610633,9,,Aggregated,57.571429,0.000000,4,46,48,49,52,52,56,56,66,66,66,745,0,46,32.4284805234849,1.5521239984082058,65.83467099699192,2495.4765100671143
1716610634,10,,Aggregated,66.375000,0.000000,4,46,48,50,52,52,56,57,68,68,68,913,0,46,32.505337315391145,1.4648200012743473,68.02146400150377,2517.0481927710844
1716610635,11,,Aggregated,73.333333,0.000000,4,47,49,50,52,53,56,63,80,96,96,1073,0,47,33.01387750046475,1.4648200012743473,96.27334300603252,2494.5843429636534
1716610636,12,,Aggregated,80.100000,0.000000,4,47,49,50,52,53,56,68,85,96,96,1254,0,47,33.21221005027063,1.3552419986808673,96.27334300603252,2489.03668261563
1716610637,13,,Aggregated,95.500000,0.000000,4,47,49,51,52,56,72,83,96,100,100,1447,0,47,33.94840292470025,1.3552419986808673,99.89856500033056,2497.0345542501727
1716610638,14,,Aggregated,109.300000,0.000000,5,47,50,51,53,57,82,88,96,100,100,1631,0,47,34.86625345985713,1.3552419986808673,99.89856500033056,2494.770079705702
1716610639,15,,Aggregated,124.300000,0.000000,5,47,51,52,54,74,91,96,120,120,120,1832,0,47,36.45096225711202,1.3552419986808673,122.03644400142366,2482.258733624454
1716610640,16,,Aggregated,136.100000,0.000000,6,47,51,52,56,83,92,96,110,120,120,2024,0,47,37.42366692291297,1.3552419986808673,122.03644400142366,2486.9145256916995
1716610641,17,,Aggregated,147.200000,0.000000,6,48,52,52,57,87,94,97,110,120,120,2230,0,48,38.24290960447744,1.3552419986808673,122.03644400142366,2496.750224215247
1716610642,18,,Aggregated,157.900000,0.000000,7,48,52,53,80,92,98,100,130,140,140,2425,0,48,40.45232172454731,1.3552419986808673,137.70895499328617,2495.2301030927833
1716610643,19,,Aggregated,169.200000,0.000000,8,48,52,54,86,94,100,110,140,140,140,2621,0,48,41.970118193841806,1.3552419986808673,138.78066500183195,2490.9832125143075
1716610644,20,,Aggregated,176.000000,0.000000,10,48,53,56,89,96,100,110,140,140,140,2839,0,48,43.47462514058223,1.3552419986808673,138.78066500183195,2492.081366678408
1716610645,21,,Aggregated,182.000000,0.000000,11,48,54,57,91,97,110,110,140,140,140,3056,0,48,44.81822265516945,1.3552419986808673,138.78066500183195,2492.4901832460732
1716610646,22,,Aggregated,188.600000,0.000000,13,48,55,60,92,98,110,110,140,140,140,3284,0,48,46.23205983928093,1.3552419986808673,138.78066500183195,2489.1144945188794
1716610647,23,,Aggregated,193.700000,0.000000,18,48,57,71,95,100,110,120,140,170,170,3486,0,48,48.024433868681406,1.3552419986808673,168.17630700097652,2494.8565691336776
1716610648,24,,Aggregated,198.100000,0.000000,34,49,59,84,96,100,110,130,140,170,170,3718,0,49,49.62323405814849,1.3552419986808673,168.17630700097652,2487.9456697149003
1716610649,25,,Aggregated,202.600000,0.000000,39,49,62,87,97,100,120,130,140,170,170,3954,0,49,50.85498460425111,1.3552419986808673,168.17630700097652,2497.186899342438
1716610650,26,,Aggregated,203.800000,0.000000,43,50,79,90,100,110,130,130,150,190,190,4156,0,50,52.79818061603057,1.3552419986808673,187.59956099529518,2491.1713185755534
1716610651,27,,Aggregated,210.200000,0.000000,44,51,84,91,100,110,130,140,190,210,210,4383,0,51,54.43342292088589,1.3552419986808673,208.83550800499506,2482.2258726899386
1716610652,28,,Aggregated,211.800000,0.000000,44,51,87,92,100,110,130,140,190,210,210,4618,0,51,55.719217702083725,1.3552419986808673,208.83550800499506,2498.1749675184064
1716610653,28,,Aggregated,211.600000,0.000000,44,52,90,95,100,130,140,150,230,240,240,4818,0,52,58.211461360993546,1.3552419986808673,237.44522799825063,2492.093192195932
1716610654,28,,Aggregated,216.200000,0.000000,45,52,91,96,110,130,140,180,230,240,240,5034,0,52,59.85491319732692,1.3552419986808673,237.44522799825063,2479.6068732618196
1716610655,28,,Aggregated,218.700000,0.000000,45,52,92,97,110,130,140,180,230,240,240,5247,0,52,60.888585329201454,1.3552419986808673,237.44522799825063,2486.3474366304554
1716610656,28,,Aggregated,218.200000,0.000000,46,53,94,98,110,130,150,180,230,240,240,5456,0,53,62.20830051709945,1.3552419986808673,237.44522799825063,2477.2313049853374
1716610657,28,,Aggregated,218.300000,0.000000,46,53,95,99,110,140,150,180,230,240,240,5655,0,53,63.499440992813355,1.3552419986808673,237.44522799825063,2488.61732979664
1716610658,28,,Aggregated,218.200000,0.000000,46,54,96,100,120,140,160,180,230,240,240,5879,0,54,65.09162188695521,1.3552419986808673,237.44522799825063,2489.1122639904747
1716610659,28,,Aggregated,217.300000,0.000000,46,54,97,100,120,140,160,180,230,240,240,6086,0,54,66.1906902812102,1.3552419986808673,237.44522799825063,2476.830923430825
1716610660,28,,Aggregated,217.600000,0.000000,47,55,98,100,130,140,180,190,230,240,240,6274,0,55,67.56564374902788,1.3552419986808673,237.44522799825063,2470.284188715333
1716610661,28,,Aggregated,214.600000,0.000000,47,56,98,100,130,140,180,190,230,240,240,6503,0,56,67.90162879676946,1.3552419986808673,237.44522799825063,2471.1666922958634
1716610662,28,,Aggregated,213.100000,0.000000,47,56,99,100,130,140,180,190,230,240,240,6720,0,56,68.91069355809859,1.3552419986808673,237.44522799825063,2480.068898809524
