Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716610935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716610936,1,,Aggregated,0.000000,0.000000,4,46,49,51,52,52,53,53,53,53,53,32,0,46,30.274271062580738,1.8477630001143552,52.54920700099319,2944.53125
1716610937,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,54,0,46,32.37651788906617,1.8028349950327538,55.82098299782956,2415.074074074074
1716610938,3,,Aggregated,3.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,120,0,46,30.737401166879863,1.712307996058371,55.97902400040766,2586.1666666666665
1716610939,4,,Aggregated,18.500000,0.000000,4,46,48,48,52,52,52,56,56,56,56,192,0,46,31.98856351586225,1.712307996058371,55.97902400040766,2526.7708333333335
1716610940,5,,Aggregated,19.000000,0.000000,4,46,48,48,52,52,52,53,56,56,56,268,0,46,31.343430194324153,1.6020850016502663,55.97902400040766,2564.268656716418
1716610941,6,,Aggregated,31.750000,0.000000,4,46,48,49,52,52,52,53,56,56,56,373,0,46,32.40141677776687,1.6020850016502663,56.127778996597044,2479.8257372654157
1716610942,7,,Aggregated,39.800000,0.000000,4,46,48,49,52,52,52,53,56,56,56,493,0,46,31.949689367465023,1.5870379938860424,56.127778996597044,2525.813387423935
1716610943,8,,Aggregated,46.833333,0.000000,4,46,48,49,52,52,52,53,56,56,56,608,0,46,32.0663916713305,1.476888995966874,56.127778996597044,2489.814144736842
1716610944,9,,Aggregated,54.428571,0.000000,4,46,48,48,52,52,52,53,56,56,56,751,0,46,31.98732342099197,1.476888995966874,56.141157998354174,2504.263648468708
1716610945,10,,Aggregated,63.000000,0.000000,4,46,48,49,52,52,53,56,87,87,87,915,0,46,32.494135002371515,1.459535000321921,86.56752500246512,2514.1005464480872
1716610946,11,,Aggregated,69.000000,0.000000,4,47,48,49,52,52,54,72,88,90,90,1077,0,47,32.9818207838522,1.459535000321921,90.00949300389038,2494.9721448467967
