Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716611247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716611248,1,,Aggregated,0.000000,0.000000,4,46,50,50,50,52,56,56,56,56,56,32,0,44,30.362071124727663,1.7947899978025816,56.000447999394964,2944.53125
1716611249,2,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,56,56,56,56,54,0,47,32.34946098153294,1.7947899978025816,56.000447999394964,2415.074074074074
1716611250,3,,Aggregated,23.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,118,0,46,30.834439050645955,1.7947899978025816,56.000447999394964,2621.135593220339
1716611251,4,,Aggregated,27.000000,0.000000,4,47,48,49,51,52,55,56,62,62,62,192,0,47,32.301633900829074,1.571218999742996,62.13962800393347,2526.7708333333335
1716611252,5,,Aggregated,32.666667,0.000000,4,46,48,49,51,52,53,55,62,62,62,265,0,46,31.849414124378697,1.571218999742996,62.13962800393347,2546.2
1716611253,6,,Aggregated,42.250000,0.000000,4,47,48,49,51,52,53,55,62,62,62,373,0,47,32.40220289799571,1.571218999742996,62.13962800393347,2479.8257372654157
1716611254,7,,Aggregated,47.600000,0.000000,4,47,48,49,51,52,53,56,74,74,74,487,0,47,32.294402985533104,1.5304030021070503,74.24178499786649,2525.125256673511
1716611255,8,,Aggregated,58.666667,0.000000,4,46,48,49,51,52,53,55,74,74,74,606,0,46,32.306203975119566,1.5304030021070503,74.24178499786649,2487.519801980198
1716611256,9,,Aggregated,63.428571,0.000000,4,46,48,49,51,52,53,56,74,74,74,747,0,46,32.322039831210915,1.5304030021070503,74.24178499786649,2502.6251673360107
1716611257,10,,Aggregated,70.625000,0.000000,4,46,48,49,52,52,56,68,80,80,80,917,0,46,32.65594584726632,1.5304030021070503,80.03582599485526,2508.709923664122
1716611258,11,,Aggregated,78.555556,0.000000,4,47,48,49,51,52,55,64,80,80,80,1077,0,47,32.80492983097601,1.5148940001381561,80.03582599485526,2478.2033426183843
