Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716610002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716610003,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,32,0,46,30.17625165625759,1.9549330027075484,55.785210999601986,2944.53125
1716610004,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,54,0,46,32.537513092527796,1.817274998757057,55.785210999601986,2415.074074074074
1716610005,3,,Aggregated,25.000000,0.000000,4,46,48,49,51,52,56,56,56,56,56,116,0,46,31.350451405034683,1.817274998757057,56.1765309976181,2649.7241379310344
1716610006,4,,Aggregated,27.000000,0.000000,4,46,48,48,51,52,56,56,56,56,56,193,0,46,32.21580243522875,1.6915499945753254,56.1765309976181,2515.160621761658
1716610007,5,,Aggregated,35.000000,0.000000,4,46,48,48,50,52,52,56,56,56,56,264,0,46,31.511818533985977,1.5726700003142469,56.1765309976181,2560.5416666666665
1716610008,6,,Aggregated,44.000000,0.000000,4,46,48,48,51,52,53,56,56,56,56,376,0,46,32.257529569060935,1.530346999061294,56.1765309976181,2479.002659574468
1716610009,7,,Aggregated,48.400000,0.000000,4,46,48,48,51,52,53,56,56,56,56,490,0,46,31.87016606328199,1.530346999061294,56.20755000563804,2518.3285714285716
1716610010,8,,Aggregated,60.333333,0.000000,4,46,48,49,52,52,53,56,60,60,60,605,0,46,32.20451080674702,1.530346999061294,59.93070200202055,2491.1586776859504
1716610011,9,,Aggregated,65.857143,0.000000,4,46,48,49,52,52,53,56,60,60,60,750,0,46,32.19258808413482,1.4897180008119904,59.93070200202055,2501.264
1716610012,10,,Aggregated,71.500000,0.000000,4,46,48,49,52,52,54,56,79,79,79,918,0,46,32.43507720056985,1.4256200011004694,78.61513500392903,2506.1710239651416
1716610013,11,,Aggregated,80.222222,0.000000,4,46,49,50,52,52,56,66,120,130,130,1074,0,46,33.064989021504665,1.4256200011004694,130.19790899852524,2496.072625698324
1716610014,12,,Aggregated,87.800000,0.000000,4,47,49,50,52,53,57,76,120,130,130,1258,0,47,33.28867638796313,1.4256200011004694,130.19790899852524,2480.8577106518283
1716610015,13,,Aggregated,101.000000,0.000000,4,47,49,51,52,53,62,82,120,130,130,1452,0,47,33.664794843015926,1.4256200011004694,130.19790899852524,2498.0778236914603
1716610016,14,,Aggregated,116.300000,0.000000,5,47,50,51,52,56,81,87,120,130,130,1636,0,47,34.59411631359468,1.4256200011004694,130.19790899852524,2490.7328850855747
1716610017,15,,Aggregated,129.400000,0.000000,5,47,51,52,54,77,92,100,130,130,130,1835,0,47,36.45991361420855,1.4256200011004694,130.19790899852524,2489.643596730245
1716610018,16,,Aggregated,141.200000,0.000000,5,47,51,52,55,82,93,100,120,130,130,2031,0,47,37.220993332879026,1.4256200011004694,130.19790899852524,2484.363367799114
1716610019,17,,Aggregated,154.100000,0.000000,6,48,51,52,56,85,93,99,120,130,130,2244,0,48,37.81525273442771,1.4256200011004694,130.19790899852524,2489.865864527629
1716610020,18,,Aggregated,162.300000,0.000000,7,48,52,52,65,91,98,100,130,140,140,2461,0,48,39.71973930519948,1.4256200011004694,136.1144999973476,2484.8992279561153
1716610021,19,,Aggregated,172.500000,0.000000,8,48,52,53,80,92,100,100,130,140,140,2656,0,48,40.775446489119695,1.4256200011004694,136.1144999973476,2487.9664909638554
1716610022,20,,Aggregated,183.300000,0.000000,10,48,52,55,88,96,100,110,140,170,170,2871,0,48,42.798765540606816,1.4256200011004694,171.6702659978182,2475.745733194009
1716610023,21,,Aggregated,188.400000,0.000000,11,48,53,56,89,97,100,120,140,170,170,3094,0,48,43.874125070816866,1.4256200011004694,171.6702659978182,2488.0753070458954
1716610024,22,,Aggregated,193.500000,0.000000,12,48,55,58,92,99,110,120,140,170,170,3330,0,48,45.60711311924816,1.4256200011004694,171.6702659978182,2476.8
1716610025,23,,Aggregated,199.600000,0.000000,14,48,55,61,93,100,110,130,140,170,170,3526,0,48,46.76903449405193,1.4256200011004694,171.6702659978182,2478.4756097560976
1716610026,24,,Aggregated,205.900000,0.000000,19,49,57,76,96,100,120,130,170,200,200,3753,0,49,48.84730540049008,1.4256200011004694,204.24638300028164,2483.6376232347457
1716610027,25,,Aggregated,207.100000,0.000000,35,49,60,84,97,100,130,130,170,200,200,3987,0,49,50.18239252819212,1.4256200011004694,204.24638300028164,2484.5711060948083
1716610028,26,,Aggregated,209.900000,0.000000,41,50,66,88,100,110,130,140,180,200,200,4227,0,50,52.31009902789587,1.4256200011004694,204.24638300028164,2479.994085639934
1716610029,27,,Aggregated,213.700000,0.000000,42,50,80,90,100,110,130,140,190,200,200,4442,0,50,53.67132291625758,1.4256200011004694,204.24638300028164,2473.1544349392166
1716610030,28,,Aggregated,217.300000,0.000000,44,51,85,92,100,120,130,140,190,200,200,4658,0,51,55.163999694502905,1.4256200011004694,204.24638300028164,2480.731000429369
1716610031,28,,Aggregated,219.900000,0.000000,44,51,88,94,100,130,140,140,190,200,200,4882,0,51,57.077594394909994,1.4256200011004694,204.24638300028164,2479.7896353953297
1716610032,28,,Aggregated,218.800000,0.000000,45,52,90,95,110,130,140,140,190,200,200,5101,0,52,58.42251299489224,1.4256200011004694,204.24638300028164,2495.475396980984
1716610033,28,,Aggregated,221.200000,0.000000,45,52,92,97,110,130,140,150,200,230,230,5293,0,52,60.42912003247381,1.4256200011004694,228.2175799991819,2489.9414320801056
1716610034,28,,Aggregated,222.300000,0.000000,46,52,93,98,110,130,150,180,220,230,230,5516,0,52,62.04263207919535,1.4256200011004694,229.51277399988612,2467.0632704858594
1716610035,28,,Aggregated,221.100000,0.000000,46,52,94,98,110,130,150,180,220,230,230,5730,0,52,62.34463665669034,1.4256200011004694,229.51277399988612,2484.7860383944153
1716610036,28,,Aggregated,217.600000,0.000000,46,53,95,100,120,140,150,180,230,250,250,5927,0,53,64.22487142195291,1.4256200011004694,247.13092299498385,2486.812384005399
1716610037,28,,Aggregated,219.500000,0.000000,46,54,96,100,120,140,160,180,230,250,250,6143,0,54,65.19751034086505,1.4256200011004694,247.13092299498385,2480.7468663519453
1716610038,28,,Aggregated,217.100000,0.000000,46,54,97,100,130,140,170,190,230,250,250,6311,0,54,66.67353912531962,1.4256200011004694,247.13092299498385,2483.886388844874
1716610039,28,,Aggregated,215.300000,0.000000,47,55,99,100,130,140,180,190,230,250,250,6511,0,55,68.44450752969081,1.4256200011004694,254.42082600056892,2481.1833819689755
1716610040,28,,Aggregated,210.600000,0.000000,47,56,99,100,130,140,180,190,230,250,250,6734,0,56,68.84954809280215,1.4256200011004694,254.42082600056892,2469.742797742798
1716610041,28,,Aggregated,206.300000,0.000000,47,56,99,100,130,140,180,190,230,250,250,6948,0,56,69.24057325718812,1.4256200011004694,254.42082600056892,2474.4376799078873
1716610042,28,,Aggregated,207.700000,0.000000,47,57,100,100,130,140,180,190,230,250,250,7178,0,57,70.00677542085559,1.4256200011004694,254.42082600056892,2476.055725828922
1716610043,28,,Aggregated,206.300000,0.000000,47,57,100,100,130,140,180,190,230,250,250,7391,0,57,70.69691383126772,1.4256200011004694,254.42082600056892,2479.6636449736166
1716610044,28,,Aggregated,207.600000,0.000000,48,58,100,110,130,140,180,190,230,250,250,7602,0,58,71.60557782899069,1.4256200011004694,254.42082600056892,2478.176400947119
1716610045,28,,Aggregated,207.900000,0.000000,48,59,100,110,130,150,180,200,240,260,260,7800,0,59,72.76151415460977,1.4256200011004694,259.19061599415727,2464.993717948718
1716610046,28,,Aggregated,208.500000,0.000000,48,59,100,110,130,150,180,200,240,260,260,7999,0,59,72.92890807701025,1.4256200011004694,259.19061599415727,2470.3251656457055
1716610047,28,,Aggregated,205.700000,0.000000,48,60,100,110,140,150,180,200,240,260,260,8215,0,60,73.79714751661932,1.4256200011004694,259.19061599415727,2470.072185027389
1716610048,28,,Aggregated,207.300000,0.000000,48,61,100,110,140,150,180,200,240,260,260,8434,0,61,74.2522723838131,1.4256200011004694,259.19061599415727,2463.1950438700496
1716610049,28,,Aggregated,207.100000,0.000000,48,62,100,110,140,150,180,200,240,260,260,8660,0,62,74.71416651560004,1.4256200011004694,259.19061599415727,2474.481524249423
1716610050,28,,Aggregated,208.600000,0.000000,48,63,100,110,140,150,180,200,240,260,260,8864,0,63,75.58521549120948,1.4256200011004694,259.19061599415727,2464.049074909747
1716610051,28,,Aggregated,212.700000,0.000000,48,63,100,110,140,150,180,200,230,260,260,9073,0,63,75.66878335556812,1.4256200011004694,259.19061599415727,2458.1486829053233
1716610052,28,,Aggregated,212.500000,0.000000,48,64,100,110,140,150,180,200,230,260,260,9291,0,64,75.96083309902745,1.4256200011004694,259.19061599415727,2469.9811645678615
1716610053,28,,Aggregated,210.500000,0.000000,48,65,100,110,140,150,190,200,230,260,260,9513,0,65,76.50125353002605,1.4256200011004694,259.19061599415727,2467.1959423946178
1716610054,28,,Aggregated,209.900000,0.000000,48,65,100,110,140,150,180,200,230,260,260,9727,0,65,76.82977126474319,1.4256200011004694,259.19061599415727,2467.469312223707
1716610055,28,,Aggregated,211.800000,0.000000,48,66,100,110,140,150,190,200,240,260,260,9924,0,66,77.54814281753836,1.4256200011004694,259.19061599415727,2461.9343006852077
1716610056,28,,Aggregated,211.600000,0.000000,48,67,100,110,140,150,190,200,230,260,260,10126,0,67,77.77636519515617,1.4256200011004694,259.19061599415727,2459.527750345645
1716610057,28,,Aggregated,213.500000,0.000000,49,68,100,110,140,150,190,200,230,260,260,10344,0,68,78.09663994626447,1.4256200011004694,259.19061599415727,2465.9938128383606
1716610058,28,,Aggregated,212.300000,0.000000,49,69,100,110,140,150,190,200,230,260,260,10565,0,69,78.58987371132403,1.4256200011004694,259.19061599415727,2464.9202082347374
1716610059,28,,Aggregated,211.700000,0.000000,49,70,100,110,140,150,190,200,230,260,260,10790,0,70,78.6079538298589,1.4256200011004694,259.19061599415727,2464.0493975903614
1716610060,28,,Aggregated,212.600000,0.000000,49,72,100,110,140,150,190,200,230,260,260,11012,0,72,79.08714419534614,1.4256200011004694,259.19061599415727,2465.6534689429714
1716610061,28,,Aggregated,212.500000,0.000000,49,73,110,110,140,150,190,200,230,260,260,11212,0,73,79.2947484738784,1.4256200011004694,259.19061599415727,2461.5918658580094
1716610062,28,,Aggregated,212.700000,0.000000,49,74,110,110,140,150,180,200,230,260,260,11446,0,74,79.39280821764378,1.4256200011004694,259.19061599415727,2467.611654726542
1716610063,28,,Aggregated,215.400000,0.000000,49,77,110,110,140,150,180,200,230,260,260,11671,0,77,79.7138669790161,1.4256200011004694,259.19061599415727,2462.8375460543225
1716610064,28,,Aggregated,214.000000,0.000000,49,79,110,110,140,150,180,200,230,260,260,11891,0,79,79.8819614488284,1.4256200011004694,259.19061599415727,2464.6046589857874
1716610065,28,,Aggregated,214.200000,0.000000,50,80,110,110,140,150,180,200,230,260,260,12113,0,80,80.06884208800307,1.4256200011004694,259.19061599415727,2464.403368282011
1716610066,28,,Aggregated,214.600000,0.000000,50,82,110,110,140,150,180,200,230,260,260,12321,0,82,80.24230061634192,1.4256200011004694,259.19061599415727,2463.4736628520413
1716610067,28,,Aggregated,216.000000,0.000000,50,83,110,110,140,150,180,200,230,260,260,12523,0,83,80.53993138680266,1.4256200011004694,259.19061599415727,2465.2243072746146
1716610068,28,,Aggregated,219.200000,0.000000,50,84,110,110,140,150,190,200,230,260,260,12735,0,84,80.98178308464384,1.4256200011004694,259.19061599415727,2464.1617589320767
1716610069,28,,Aggregated,217.700000,0.000000,50,84,110,110,140,150,190,200,230,260,260,12955,0,84,81.09940728243208,1.4256200011004694,259.19061599415727,2462.373678116557
1716610070,28,,Aggregated,216.600000,0.000000,50,85,110,120,140,150,190,200,230,260,260,13179,0,85,81.33008551513473,1.4256200011004694,259.19061599415727,2464.9005994385006
1716610071,28,,Aggregated,216.700000,0.000000,50,85,110,120,140,150,190,200,230,260,260,13407,0,85,81.3106774542392,1.4256200011004694,259.19061599415727,2458.946893413888
1716610072,28,,Aggregated,215.900000,0.000000,50,86,110,110,140,150,180,200,230,260,260,13622,0,86,81.38581619263289,1.4256200011004694,259.19061599415727,2462.9220378799
1716610073,28,,Aggregated,217.500000,0.000000,50,87,110,120,140,150,190,200,230,260,260,13864,0,87,81.6911698516266,1.4256200011004694,259.19061599415727,2460.215522215811
1716610074,28,,Aggregated,218.400000,0.000000,51,87,110,120,140,150,180,200,230,260,260,14078,0,87,81.76813291291126,1.4256200011004694,259.19061599415727,2458.2056400056827
1716610075,28,,Aggregated,217.600000,0.000000,51,87,110,120,140,150,190,200,230,260,260,14286,0,87,82.00172145330647,1.4256200011004694,259.19061599415727,2462.901861962761
1716610076,28,,Aggregated,218.100000,0.000000,51,88,110,120,140,150,190,200,230,260,260,14497,0,88,82.12279642477453,1.4256200011004694,259.19061599415727,2457.9995861212665
1716610077,28,,Aggregated,216.100000,0.000000,51,88,110,120,140,150,190,200,230,260,260,14699,0,88,82.15334555990201,1.4256200011004694,259.19061599415727,2461.3492074290766
1716610078,28,,Aggregated,216.500000,0.000000,51,88,110,120,140,150,190,200,250,340,350,14948,0,88,82.5045869783897,1.4256200011004694,347.6856629931717,2461.1818972437786
1716610079,28,,Aggregated,217.500000,0.000000,51,88,110,120,140,150,190,200,250,340,350,15165,0,88,82.59994472377086,1.4256200011004694,347.6856629931717,2459.2998351467195
1716610080,28,,Aggregated,218.700000,0.000000,51,88,110,120,140,150,190,200,250,340,350,15385,0,88,82.61319687526777,1.4256200011004694,347.6856629931717,2458.5565810854728
1716610081,28,,Aggregated,219.000000,0.000000,51,89,110,120,140,150,190,200,250,340,350,15604,0,89,82.78630310529792,1.4256200011004694,347.6856629931717,2458.93559343758
1716610082,28,,Aggregated,219.300000,0.000000,51,89,110,120,140,150,190,200,250,340,350,15829,0,89,82.79779449453989,1.4256200011004694,347.6856629931717,2457.6404700233747
1716610083,28,,Aggregated,218.200000,0.000000,51,89,110,120,140,150,180,200,250,340,350,16055,0,89,82.92371506434573,1.4256200011004694,347.6856629931717,2461.2719402055436
1716610084,28,,Aggregated,218.900000,0.000000,51,89,110,120,140,150,190,200,250,340,350,16255,0,89,83.24452490557694,1.4256200011004694,347.6856629931717,2456.032851430329
