Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,673,0,140.0,117.31005901794512,9.073868997802492,265.03342199430335,0.0,3.747724542140618,0.0,68,140,150,150,160,170,170,210,270,270,270
GET,get_address,669,0,100.0,99.47567988949778,46.83913399640005,209.56585300154984,283.0,3.72544980489164,0.0,95,100,100,110,110,140,180,190,210,210,210
GET,get_basket,670,0,52,48.634710210323796,1.7072459959308617,153.1768339991686,23020.0,3.7310184892038842,0.0,47,52,56,57,61,66,71,84,150,150,150
GET,get_card,669,0,99,100.49518398076889,43.89567199541489,242.8481580063817,17.0,3.72544980489164,0.0,90,99,110,110,120,140,180,200,240,240,240
GET,get_cart,8331,0,110.0,106.81139771610472,43.79444799997145,392.16246199794114,105.3081262753571,46.39270900530979,0.0,88,110,130,140,140,150,180,210,240,390,390
GET,get_catalogue1,4080,0,62,59.07312074539946,3.2053459945018403,196.27617199876113,1643.0,22.72023199395798,0.0,14,62,97,100,110,110,140,180,190,200,200
GET,get_catalogue2,884,0,61,91.92286455426384,44.25409899704391,233.55627399723744,22.0,4.92271693202423,0.0,55,61,130,140,140,150,150,180,230,230,230
GET,get_catalogue3,882,0,61,62.13691598076657,3.5945929994340986,164.60372599976836,1927.0,4.911579563399741,0.0,56,61,65,67,73,140,140,150,160,160,160
GET,get_category,884,0,52,49.776803218198985,1.606370002264157,153.14386500540422,11518.0,4.92271693202423,0.0,45,52,59,61,66,70,84,110,150,150,150
GET,get_customer,4248,0,100.0,100.98336119888275,43.58505900017917,211.0932209980092,356.75564971751413,23.655770958415076,0.0,94,100,110,110,120,140,180,190,210,210,210
GET,get_customer_orders,1149,0,52,49.92533209933263,1.536595998913981,159.46834100031992,6368.0,6.39841827476905,0.0,47,52,57,58,65,70,80,110,160,160,160
GET,get_detail,1554,0,50,43.70013540677531,1.5423980003106408,134.25009200000204,10364.0,8.653735421228115,0.0,17,50,58,60,82,89,95,98,130,130,130
GET,get_index,3411,0,51,49.173239651385074,1.5145819997997023,166.0199640027713,8688.0,18.994782189066342,0.0,44,51,59,61,67,71,77,93,150,170,170
GET,get_item,4035,0,100.0,103.17557021808396,43.62561499874573,243.4475879999809,286.0,22.469641199906974,0.0,68,100,130,140,140,150,180,210,240,240,240
GET,get_orders,1817,0,100.0,103.40529357894317,45.20419700565981,230.58979199413443,2.0,10.118299395348444,0.0,61,100,140,140,140,150,180,190,230,230,230
GET,get_related,1550,0,100.0,102.97945656386042,43.82778699800838,210.72393999929773,760.0,8.631460683979135,0.0,96,100,110,110,120,160,190,190,210,210,210
GET,get_tags,882,0,98,98.64975775623641,43.44184299407061,206.7521310018492,107.0,4.911579563399741,0.0,91,98,110,110,120,120,170,190,210,210,210
GET,login,1159,0,150.0,147.69773048661008,47.61950299871387,309.43407899758313,13.0,6.454105117891496,0.0,110,150,190,190,200,210,220,250,300,310,310
,Aggregated,37547,0,94,87.89618346203663,1.5145819997997023,392.16246199794114,2453.5562095506966,209.08738987184813,0.0,55,94,110,120,140,150,190,200,240,300,390
