Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700798871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700798872,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,54,54,54,54,81,0,44,29.82045790131339,1.5424849989358336,53.50148899742635,2547.1975308641977
1700798873,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,54,68,68,68,224,0,44,30.159746540448396,1.4373150042956695,68.11093199939933,2458.6383928571427
1700798874,15,,Aggregated,72.000000,0.000000,3,44,48,48,50,51,52,53,68,68,68,433,0,44,29.470133637547264,1.1164149982505478,68.11093199939933,2478.9491916859124
1700798875,20,,Aggregated,103.500000,0.000000,3,44,48,48,50,51,52,53,68,68,68,656,0,44,29.53674883082851,1.1164149982505478,68.11093199939933,2461.5975609756097
1700798876,25,,Aggregated,118.000000,0.000000,3,44,48,48,50,52,52,53,79,79,79,965,0,44,29.602571551183146,0.9649380008340813,78.50163199327653,2452.1854922279795
1700798877,30,,Aggregated,148.250000,0.000000,3,44,48,48,51,52,54,68,91,92,92,1322,0,44,30.580324229892888,0.9649380008340813,91.76707499864278,2449.4024205748865
1700798878,35,,Aggregated,175.000000,0.000000,4,44,48,49,52,53,77,90,100,100,100,1695,0,44,31.327090476582736,0.9649380008340813,103.14634799578926,2472.2625368731565
1700798879,40,,Aggregated,201.500000,0.000000,4,45,49,50,53,58,91,95,130,130,130,2114,0,45,33.442135460156514,0.9649380008340813,130.50691399985226,2449.3736991485334
1700798880,40,,Aggregated,224.285714,0.000000,4,45,49,51,53,80,94,96,130,130,130,2480,0,45,34.5838820543166,0.9649380008340813,130.50691399985226,2467.525
1700798881,40,,Aggregated,247.500000,0.000000,5,45,49,51,54,84,94,96,130,130,130,2870,0,45,34.953249984188915,0.9649380008340813,130.50691399985226,2434.503832752613
1700798882,40,,Aggregated,261.666667,0.000000,5,46,50,51,57,90,96,100,130,130,130,3292,0,46,36.618933044531,0.9649380008340813,130.50691399985226,2444.9091737545564
1700798883,40,,Aggregated,275.400000,0.000000,5,46,50,51,56,89,95,100,130,130,130,3648,0,46,36.310555029490786,0.9494159967289306,130.50691399985226,2435.9015899122805
1700798884,40,,Aggregated,305.900000,0.000000,5,46,51,52,59,91,97,100,130,130,130,4058,0,46,37.32091607973834,0.9494159967289306,130.50691399985226,2439.0199605717103
1700798885,40,,Aggregated,331.600000,0.000000,5,46,51,52,59,91,97,100,130,130,130,4441,0,46,37.405557319418506,0.9494159967289306,130.50691399985226,2432.564287322675
1700798886,40,,Aggregated,354.600000,0.000000,6,46,51,52,64,92,98,100,130,130,130,4809,0,46,37.991151015707814,0.9494159967289306,130.50691399985226,2419.363069245165
1700798887,40,,Aggregated,369.100000,0.000000,6,46,51,52,70,92,98,100,130,130,130,5208,0,46,38.17011607770558,0.9494159967289306,130.50691399985226,2436.964285714286
1700798888,40,,Aggregated,382.600000,0.000000,6,46,51,52,79,92,98,100,130,130,130,5591,0,46,38.411626884930484,0.9494159967289306,130.50691399985226,2424.854587730281
1700798889,40,,Aggregated,384.300000,0.000000,6,46,51,52,79,92,98,100,130,130,130,5992,0,46,38.580268770968544,0.9494159967289306,130.50691399985226,2424.624666221629
1700798890,40,,Aggregated,388.400000,0.000000,6,46,51,52,76,92,98,100,130,130,130,6372,0,46,38.39174657589055,0.9494159967289306,130.50691399985226,2420.339139987445
1700798891,40,,Aggregated,385.800000,0.000000,6,47,51,52,80,92,98,100,130,140,140,6790,0,47,38.97323041451212,0.9494159967289306,135.87576399731915,2423.337260677467
1700798892,40,,Aggregated,388.200000,0.000000,6,47,51,52,79,92,98,100,130,140,140,7133,0,47,38.584178908661414,0.8885120041668415,135.87576399731915,2424.097855039955
1700798893,40,,Aggregated,385.400000,0.000000,6,47,52,53,83,93,98,100,130,140,140,7552,0,47,39.2319560348766,0.8885120041668415,135.87576399731915,2418.009533898305
1700798894,40,,Aggregated,387.900000,0.000000,6,47,51,53,82,92,98,100,130,140,140,7925,0,47,39.09149610189106,0.8885120041668415,135.87576399731915,2421.6883280757097
1700798895,40,,Aggregated,388.300000,0.000000,6,47,52,53,83,93,99,100,130,140,140,8295,0,47,39.33890798703271,0.8885120041668415,135.87576399731915,2415.4905364677516
1700798896,40,,Aggregated,385.300000,0.000000,7,47,52,53,83,93,99,100,130,140,140,8713,0,47,39.483297150176234,0.8885120041668415,135.87576399731915,2423.950074601171
1700798897,40,,Aggregated,390.300000,0.000000,7,47,52,53,83,93,99,100,130,140,140,9056,0,47,39.62765523238941,0.8885120041668415,135.87576399731915,2415.4772526501765
1700798898,40,,Aggregated,382.700000,0.000000,7,47,52,53,84,94,100,100,130,140,140,9462,0,47,39.88530296803828,0.8885120041668415,135.87576399731915,2419.9236947791164
1700798899,40,,Aggregated,388.000000,0.000000,7,47,52,53,83,93,99,100,130,140,140,9845,0,47,39.64103425430306,0.8154219976859167,135.87576399731915,2420.1996952767904
1700798900,40,,Aggregated,385.500000,0.000000,7,47,52,53,85,94,100,100,130,130,140,10255,0,47,39.966194986213246,0.8154219976859167,135.87576399731915,2415.724037055095
1700798901,40,,Aggregated,385.800000,0.000000,7,47,52,53,84,93,99,100,130,130,140,10615,0,47,39.74655197574666,0.8154219976859167,135.87576399731915,2418.5411210551106
1700798902,40,,Aggregated,386.600000,0.000000,7,47,52,53,85,94,99,100,130,130,140,11014,0,47,40.02210860509448,0.8154219976859167,135.87576399731915,2418.793444706737
1700798903,40,,Aggregated,385.000000,0.000000,7,47,52,53,84,93,99,100,130,130,140,11410,0,47,39.92879970250212,0.8154219976859167,135.87576399731915,2417.088957055215
1700798904,40,,Aggregated,387.100000,0.000000,7,47,52,53,85,93,99,100,130,130,140,11779,0,47,39.94788817247287,0.8154219976859167,135.87576399731915,2418.747771457679
1700798905,40,,Aggregated,383.400000,0.000000,7,47,52,53,85,93,99,100,130,130,140,12200,0,47,39.93886060742044,0.8154219976859167,135.87576399731915,2418.0497540983606
