Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700798557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700798558,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,53,53,53,53,53,81,0,44,29.478247690641172,1.5280389998224564,53.05039700033376,2547.1975308641977
1700798559,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,58,58,58,224,0,44,30.19971056648631,1.259737997315824,58.28426000516629,2458.6383928571427
1700798560,15,,Aggregated,52.000000,0.000000,3,44,48,48,50,52,53,56,58,58,58,431,0,44,29.378368064558313,1.1423350006225519,58.28426000516629,2488.0255220417635
1700798561,20,,Aggregated,70.500000,0.000000,3,44,48,48,50,52,52,53,58,58,58,657,0,44,29.85874541229026,1.0628080053720623,58.28426000516629,2443.8888888888887
1700798562,25,,Aggregated,94.333333,0.000000,3,44,48,48,51,52,56,61,91,91,91,960,0,44,30.387393332087715,1.0628080053720623,90.8894429958309,2460.534375
1700798563,30,,Aggregated,126.500000,0.000000,4,44,48,49,52,54,83,88,92,93,93,1311,0,44,31.649555208175325,1.0628080053720623,93.04441299900645,2463.148741418764
1700798564,35,,Aggregated,152.600000,0.000000,4,45,48,49,52,56,84,88,92,93,93,1678,0,45,31.937719398045893,1.0628080053720623,93.04441299900645,2446.802145411204
1700798565,40,,Aggregated,175.333333,0.000000,4,45,49,50,53,82,90,96,130,130,130,2110,0,45,34.27641388673765,0.9154529980150983,131.32851399859646,2458.990047393365
1700798566,40,,Aggregated,203.857143,0.000000,5,46,49,51,55,84,92,100,130,130,130,2471,0,46,35.19222377986017,0.9154529980150983,131.32851399859646,2462.0080938891138
1700798567,40,,Aggregated,225.125000,0.000000,5,46,50,51,57,88,96,100,130,130,130,2852,0,46,36.53137853928559,0.8584600000176579,132.76711199432611,2434.196002805049
1700798568,40,,Aggregated,244.444444,0.000000,5,46,50,52,59,89,99,100,130,130,130,3233,0,46,37.14374197340624,0.8584600000176579,132.79647400486283,2460.8434890194867
1700798569,40,,Aggregated,258.000000,0.000000,6,46,51,52,71,91,99,100,130,130,130,3610,0,46,38.021686050150926,0.8584600000176579,133.6802399964654,2431.54459833795
1700798570,40,,Aggregated,290.300000,0.000000,6,47,51,52,77,91,99,100,130,130,130,4012,0,47,38.36088575201359,0.8584600000176579,133.6802399964654,2440.623878364905
