Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700799498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700799499,5,,Aggregated,0.000000,0.000000,5,44,49,49,52,59,60,61,61,61,61,81,0,44,30.784628172652987,1.3888510002288967,61.10101800004486,2547.1975308641977
1700799500,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,60,61,61,61,224,0,44,29.954099794524932,1.1632629975792952,61.10101800004486,2458.6383928571427
1700799501,15,,Aggregated,58.000000,0.000000,4,44,48,48,51,52,53,59,61,61,61,430,0,44,29.399646683643454,1.1632629975792952,61.10101800004486,2493.7837209302324
1700799502,20,,Aggregated,77.500000,0.000000,3,44,48,48,50,52,53,54,61,61,61,658,0,44,29.752533496921,0.8140560021274723,61.10101800004486,2455.4407294832827
1700799503,25,,Aggregated,99.000000,0.000000,3,44,48,48,51,52,56,64,97,97,97,956,0,44,30.35868082415656,0.8140560021274723,96.70248199836351,2459.2625523012553
1700799504,30,,Aggregated,130.000000,0.000000,4,44,48,48,51,53,59,74,97,97,97,1313,0,44,30.827829721913737,0.8140560021274723,96.70248199836351,2455.3137852246764
1700799505,35,,Aggregated,155.600000,0.000000,4,44,48,49,52,53,76,86,97,97,97,1675,0,44,31.557822707391505,0.8140560021274723,96.70248199836351,2463.042985074627
1700799506,40,,Aggregated,181.333333,0.000000,4,45,48,50,52,60,87,92,96,97,97,2123,0,45,33.13935773659821,0.8140560021274723,96.70248199836351,2458.4715025906735
1700799507,40,,Aggregated,207.428571,0.000000,5,45,49,50,53,70,89,92,97,99,99,2500,0,45,34.02992813631427,0.8140560021274723,99.48023800097872,2444.4792
1700799508,40,,Aggregated,229.375000,0.000000,5,46,49,51,54,80,92,95,100,100,100,2894,0,46,34.56074958874174,0.8140560021274723,104.71380499802763,2440.0829302004145
1700799509,40,,Aggregated,249.444444,0.000000,5,46,50,51,56,86,93,96,100,100,100,3304,0,46,35.749624824711205,0.8140560021274723,104.71380499802763,2443.0889830508477
1700799510,40,,Aggregated,264.600000,0.000000,5,46,49,51,55,85,93,96,100,100,100,3666,0,46,35.4859903106523,0.8140560021274723,104.71380499802763,2426.5845608292416
1700799511,40,,Aggregated,296.300000,0.000000,5,46,50,51,57,87,94,96,100,100,100,4101,0,46,36.114304625672474,0.8140560021274723,104.71380499802763,2433.737137283589
1700799512,40,,Aggregated,328.500000,0.000000,5,46,50,52,57,87,94,97,100,100,100,4484,0,46,36.25925526181483,0.8140560021274723,104.84621899377089,2435.506244424621
1700799513,40,,Aggregated,351.500000,0.000000,5,46,50,52,57,87,93,96,100,100,100,4888,0,46,36.27051257629418,0.8140560021274723,104.84621899377089,2425.8375613747953
1700799514,40,,Aggregated,370.300000,0.000000,5,46,50,52,57,87,94,96,100,100,100,5306,0,46,36.4616175893296,0.8140560021274723,104.84621899377089,2434.52431209951
1700799515,40,,Aggregated,386.200000,0.000000,5,46,50,52,58,87,94,97,100,100,100,5690,0,46,36.63478062355228,0.8140560021274723,104.84621899377089,2419.844991212654
1700799516,40,,Aggregated,392.600000,0.000000,6,46,51,52,59,88,94,96,100,100,100,6103,0,46,36.89340407011946,0.8140560021274723,104.84621899377089,2419.240537440603
1700799517,40,,Aggregated,399.200000,0.000000,6,46,51,52,59,88,93,96,100,100,100,6479,0,46,36.83070730374835,0.8140560021274723,104.84621899377089,2425.385398981324
