Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706859165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706859166,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,12,0,43,28.86721917699712,1.76820601336658,51.94607801968232,2329.4166666666665
1706859167,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,36,0,44,28.196960888130384,1.6199920210056007,51.94607801968232,2332.6111111111113
1706859168,3,,Aggregated,6.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,92,0,44,28.618114188050285,1.2341839610598981,52.06958996132016,2547.1195652173915
1706859169,4,,Aggregated,9.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,125,0,44,29.520231464877725,1.2341839610598981,55.967829015571624,2386.448
1706859170,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,52,52,52,56,56,56,186,0,44,29.01897155923859,1.0532240266911685,55.967829015571624,2423.0
1706859171,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,52,52,52,56,56,56,268,0,44,29.30102676240929,1.0532240266911685,55.967829015571624,2399.4888059701493
1706859172,7,,Aggregated,27.600000,0.000000,3,44,47,48,48,52,52,52,56,56,56,346,0,44,28.735600248035688,1.0532240266911685,55.967829015571624,2444.176300578035
1706859173,8,,Aggregated,33.833333,0.000000,3,44,47,48,48,52,52,52,56,56,56,427,0,44,29.015347261643758,1.0532240266911685,56.15131201921031,2426.3489461358313
1706859174,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,52,52,52,56,56,56,534,0,44,29.08604894154304,1.0532240266911685,56.15131201921031,2444.067415730337
1706859175,10,,Aggregated,45.125000,0.000000,3,44,47,48,48,52,52,52,56,56,56,662,0,44,29.118090674996495,1.0532240266911685,56.15131201921031,2435.7416918429003
1706859176,11,,Aggregated,50.222222,0.000000,3,44,47,48,48,51,52,52,56,56,56,773,0,44,28.923426639336252,1.0532240266911685,56.15131201921031,2443.077619663648
