Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706742698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706742699,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,57,57,57,57,57,96,0,44,29.857958811589924,1.1678209993988276,56.715871003689244,2735.5416666666665
1706742700,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,56,57,57,57,248,0,44,29.51270383087948,1.132583973230794,56.715871003689244,2619.657258064516
1706742701,15,,Aggregated,64.000000,0.000000,3,44,47,48,49,50,52,52,57,57,57,469,0,44,28.665217210979026,1.014426990877837,56.715871003689244,2710.046908315565
1706742702,20,,Aggregated,83.500000,0.000000,4,44,48,48,49,51,52,53,93,93,93,721,0,44,29.655196820991243,0.9666140249464661,92.7511079935357,2683.5922330097087
1706742703,25,,Aggregated,104.666667,0.000000,3,44,48,48,49,51,53,58,92,93,93,1052,0,44,29.92615258558423,0.9666140249464661,92.7511079935357,2677.300380228137
1706742704,30,,Aggregated,143.000000,0.000000,4,44,48,48,51,57,72,76,100,100,100,1423,0,44,31.30698126791639,0.9666140249464661,102.80293799587525,2675.208011243851
1706742705,35,,Aggregated,170.000000,0.000000,4,44,48,48,51,57,72,78,100,100,100,1829,0,44,31.6114784666624,0.9666140249464661,102.80293799587525,2670.1377802077636
1706742706,40,,Aggregated,197.166667,0.000000,5,45,48,50,58,79,93,98,130,130,130,2274,0,44,35.006337157273386,0.9666140249464661,130.9565989940893,2667.885664028144
1706742707,45,,Aggregated,223.714286,0.000000,6,45,49,52,69,88,96,100,130,130,130,2713,0,45,37.32605216312976,0.9666140249464661,132.76135697378777,2670.0125322521194
1706742708,47,,Aggregated,245.500000,0.000000,7,46,51,53,79,92,100,100,130,130,130,3173,0,46,39.26545540315533,0.9666140249464661,132.76135697378777,2673.7050110305704
1706742709,47,,Aggregated,268.555556,0.000000,7,46,51,54,82,93,100,100,130,130,130,3629,0,46,39.99128017117132,0.9666140249464661,134.64344397652894,2669.509231193166
1706742710,47,,Aggregated,286.400000,0.000000,9,47,52,57,87,95,100,110,130,130,130,4077,0,47,41.73277005851665,0.9666140249464661,134.64344397652894,2673.607799852833
1706742711,47,,Aggregated,326.200000,0.000000,9,47,52,57,87,95,100,110,130,130,130,4524,0,47,41.83180313501546,0.9666140249464661,134.64344397652894,2660.7088859416444
1706742712,47,,Aggregated,359.100000,0.000000,11,47,53,59,88,95,100,110,130,140,140,5007,0,47,42.590348313850924,0.9431199869140983,140.2985920140054,2660.0952666267226
1706742713,47,,Aggregated,393.400000,0.000000,12,47,54,61,88,95,100,110,130,140,140,5426,0,47,43.256802200193626,0.9431199869140983,140.2985920140054,2644.640250645042
1706742714,47,,Aggregated,409.500000,0.000000,13,47,56,63,89,96,100,110,130,140,140,5877,0,47,43.97809924706865,0.9431199869140983,140.2985920140054,2657.3329930236514
1706742715,47,,Aggregated,428.800000,0.000000,13,47,56,64,89,96,100,110,130,140,140,6340,0,47,44.28242956844437,0.9431199869140983,140.2985920140054,2643.169242902208
1706742716,47,,Aggregated,440.400000,0.000000,13,47,56,64,89,96,100,110,130,140,140,6782,0,47,44.34300003646354,0.9431199869140983,140.2985920140054,2658.11722205839
1706742717,47,,Aggregated,446.800000,0.000000,14,48,58,68,90,96,100,110,130,140,140,7239,0,48,45.08277500161704,0.9431199869140983,140.2985920140054,2635.5399917115624
1706742718,47,,Aggregated,450.200000,0.000000,14,48,58,68,89,96,100,110,130,140,140,7709,0,48,44.93347120493558,0.8815609908197075,140.2985920140054,2641.203528343495
