Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714977475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714977476,5,,Aggregated,0.000000,0.000000,93,96,97,97,100,100,190,190,190,190,190,69,0,93,71.60033875339465,7.316402996366378,191.36564400105271,10905.971014492754
1714977477,7,,Aggregated,0.000000,0.000000,95,97,99,100,100,110,180,190,190,190,190,128,0,95,78.07121977344877,6.831600992882159,191.36564400105271,11154.265625
1714977478,7,,Aggregated,54.000000,0.000000,92,95,97,98,100,100,180,190,190,190,190,191,0,92,66.55939143477586,5.414257000666112,191.36564400105271,11074.821989528797
1714977479,7,,Aggregated,58.000000,0.000000,92,95,97,98,100,100,180,180,190,190,190,250,0,92,68.35902302019531,5.414257000666112,191.36564400105271,11143.052
1714977480,7,,Aggregated,58.333333,0.000000,93,96,97,98,100,100,180,190,190,190,190,314,0,93,69.06841841729222,5.414257000666112,192.46875399403507,11122.694267515924
1714977481,7,,Aggregated,58.500000,0.000000,92,95,97,98,100,100,110,190,190,190,190,372,0,92,68.53681121240805,5.414257000666112,192.46875399403507,11161.161290322581
1714977482,7,,Aggregated,59.600000,0.000000,92,95,96,97,100,100,110,180,190,190,190,431,0,92,66.74731099766596,5.414257000666112,192.46875399403507,11177.587006960557
1714977483,7,,Aggregated,59.500000,0.000000,92,95,97,98,100,100,180,190,190,190,190,493,0,92,68.50017561862042,5.414257000666112,192.671345997951,11151.912778904665
1714977484,7,,Aggregated,59.571429,0.000000,92,96,97,98,100,110,190,190,200,200,200,550,0,92,70.10381521268177,5.414257000666112,198.8505150002311,11167.587272727273
1714977485,7,,Aggregated,59.500000,0.000000,91,95,97,98,100,110,180,190,200,200,200,611,0,91,67.07157880197768,5.414257000666112,198.8505150002311,11153.292962356792
1714977486,7,,Aggregated,59.333333,0.000000,91,95,97,98,100,110,180,190,200,200,200,673,0,91,68.25318330170464,5.414257000666112,198.8505150002311,11135.05794947994
1714977487,7,,Aggregated,59.400000,0.000000,92,96,97,98,100,110,190,190,200,200,200,735,0,92,68.8962952299978,5.414257000666112,198.8505150002311,11170.680272108844
1714977488,7,,Aggregated,60.400000,0.000000,91,95,97,98,100,100,180,190,200,200,200,790,0,91,67.1267267975929,5.414257000666112,198.8505150002311,11154.856962025317
1714977489,7,,Aggregated,60.200000,0.000000,92,96,97,99,100,110,190,190,200,200,200,851,0,92,69.46837845253353,5.414257000666112,198.8505150002311,11157.159811985899
1714977490,7,,Aggregated,60.100000,0.000000,91,95,97,99,100,110,190,190,200,200,200,913,0,91,67.94192520496084,5.414257000666112,198.8505150002311,11165.375684556408
1714977491,7,,Aggregated,60.300000,0.000000,91,95,97,99,100,110,190,190,200,200,200,973,0,91,67.91383255927147,5.414257000666112,198.8505150002311,11147.39362795478
1714977492,7,,Aggregated,59.900000,0.000000,91,96,97,99,100,110,190,190,200,200,200,1034,0,91,68.64893837635506,5.414257000666112,198.8505150002311,11176.309477756286
1714977493,7,,Aggregated,60.100000,0.000000,91,95,97,98,100,110,190,190,200,200,200,1095,0,91,67.92846332068558,5.414257000666112,198.8505150002311,11150.278538812785
1714977494,7,,Aggregated,60.300000,0.000000,91,95,97,98,100,110,190,190,200,200,200,1156,0,91,67.54187712728384,5.414257000666112,198.8505150002311,11155.361591695502
1714977495,7,,Aggregated,60.300000,0.000000,91,95,97,99,100,110,190,190,200,200,200,1219,0,91,68.39790374250443,5.414257000666112,198.8505150002311,11162.022969647252
1714977496,7,,Aggregated,60.900000,0.000000,91,95,97,98,100,110,190,190,200,200,200,1280,0,91,67.10545499621503,5.414257000666112,198.8505150002311,11164.99453125
1714977497,7,,Aggregated,61.000000,0.000000,91,95,97,99,100,110,190,190,200,200,200,1340,0,91,67.7291100456726,5.414257000666112,198.8505150002311,11160.457462686567
1714977498,7,,Aggregated,60.700000,0.000000,91,95,97,99,100,110,190,190,200,200,200,1402,0,91,67.74399448802073,5.414257000666112,198.8505150002311,11177.345934379458
