Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715129607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715129608,5,,Aggregated,0.000000,0.000000,93,96,98,100,100,100,190,190,190,190,190,69,0,93,71.17356805787679,6.861733999357966,190.27005400039343,10882.855072463768
1715129609,7,,Aggregated,0.000000,0.000000,95,98,99,100,100,110,190,190,190,190,190,129,0,95,77.98079421701364,6.814731000304164,191.12318299994513,11114.84496124031
1715129610,7,,Aggregated,0.000000,0.000000,93,96,98,99,100,110,190,190,190,190,190,162,0,93,72.94289903080583,5.393094999817549,191.12318299994513,11087.512345679012
1715129611,7,,Aggregated,34.500000,0.000000,94,97,99,100,100,190,400,900,900,900,900,199,0,94,89.63385567835186,5.393094999817549,903.5758499994699,10994.663316582915
1715129612,7,,Aggregated,43.000000,0.000000,96,99,100,100,110,190,190,800,900,900,900,260,0,96,94.15076652304168,5.393094999817549,903.5758499994699,11029.511538461538
1715129613,7,,Aggregated,40.500000,0.000000,96,99,100,100,190,190,700,800,900,900,900,294,0,96,104.7819901020103,5.393094999817549,903.5758499994699,11182.102040816326
1715129614,7,,Aggregated,39.800000,0.000000,95,99,100,100,110,190,610,700,900,900,900,327,0,95,98.40570356573153,5.147595000380534,903.5758499994699,11091.755351681957
1715129615,7,,Aggregated,43.333333,0.000000,96,99,100,100,110,190,600,700,900,900,900,389,0,96,96.11683680718448,4.989729000044463,903.5758499994699,11066.156812339332
1715129616,7,,Aggregated,42.000000,0.000000,96,99,100,100,110,190,400,700,900,900,900,458,0,96,95.45090186025155,4.989729000044463,903.5758499994699,11132.882096069869
1715129617,7,,Aggregated,41.000000,0.000000,95,99,100,100,110,190,200,700,900,900,900,505,0,95,89.40661629306548,4.989729000044463,903.5758499994699,11125.407920792079
1715129618,7,,Aggregated,43.222222,0.000000,95,98,100,100,110,190,200,700,900,900,900,568,0,95,88.15646670069634,4.989729000044463,903.5758499994699,11122.213028169013
1715129619,7,,Aggregated,45.800000,0.000000,95,99,100,100,110,190,200,610,900,900,900,616,0,95,88.71295994641342,4.989729000044463,903.5758499994699,11168.631493506493
1715129621,7,,Aggregated,50.500000,0.000000,95,99,100,100,110,190,600,800,900,900,900,651,0,95,94.26906545159474,4.989729000044463,903.5758499994699,11118.94930875576
1715129622,7,,Aggregated,49.900000,0.000000,95,99,100,100,110,190,400,800,900,900,900,706,0,95,91.7852482308564,4.989729000044463,903.5758499994699,11148.78611898017
1715129623,7,,Aggregated,48.700000,0.000000,94,98,100,100,110,190,400,800,900,900,900,768,0,94,89.53029293748331,4.989729000044463,903.5758499994699,11135.27734375
1715129624,7,,Aggregated,48.900000,0.000000,94,98,100,100,110,190,200,700,900,900,900,831,0,94,87.44028365581848,4.989729000044463,903.5758499994699,11149.531889290012
1715129625,7,,Aggregated,50.700000,0.000000,94,98,100,100,100,190,200,700,900,900,900,893,0,94,86.14989412092591,4.989729000044463,903.5758499994699,11131.959686450167
1715129626,7,,Aggregated,50.800000,0.000000,93,97,99,100,100,190,200,700,900,900,900,954,0,93,84.4264084140297,4.989729000044463,903.5758499994699,11157.571278825995
1715129627,7,,Aggregated,53.700000,0.000000,93,97,99,100,100,190,200,700,900,900,900,1019,0,93,83.15755265847531,4.989729000044463,903.5758499994699,11139.300294406281
1715129628,7,,Aggregated,56.500000,0.000000,93,97,99,100,100,190,200,700,900,900,900,1078,0,93,83.11302697679004,4.989729000044463,903.5758499994699,11144.143784786642
1715129629,7,,Aggregated,56.500000,0.000000,92,97,99,100,100,190,190,610,900,900,900,1141,0,92,80.95421900787281,4.989729000044463,903.5758499994699,11149.272567922875
1715129630,7,,Aggregated,56.100000,0.000000,92,97,99,100,100,190,190,600,900,900,900,1203,0,92,80.45918284703326,4.989729000044463,903.5758499994699,11145.791354945968
1715129631,7,,Aggregated,57.300000,0.000000,92,97,99,100,100,190,190,600,900,900,900,1268,0,92,80.22424362143335,4.989729000044463,903.5758499994699,11169.354889589906
1715129632,7,,Aggregated,57.300000,0.000000,92,96,98,100,100,190,190,600,900,900,900,1320,0,92,78.72193187498391,4.989729000044463,903.5758499994699,11164.450757575758
1715129633,7,,Aggregated,58.700000,0.000000,92,96,99,100,100,190,190,600,900,900,900,1388,0,92,79.04760698485762,4.989729000044463,903.5758499994699,11154.523054755044
1715129634,7,,Aggregated,61.700000,0.000000,92,96,99,100,100,190,190,400,900,900,900,1451,0,92,77.88849510129921,4.989729000044463,903.5758499994699,11162.640937284632
1715129635,7,,Aggregated,61.400000,0.000000,92,96,98,99,100,190,190,400,900,900,900,1512,0,92,76.76211462035937,4.989729000044463,903.5758499994699,11146.880952380952
1715129636,7,,Aggregated,62.000000,0.000000,92,96,98,100,100,190,190,400,900,900,900,1574,0,92,77.22188367216633,4.989729000044463,903.5758499994699,11157.984752223634
1715129637,7,,Aggregated,62.000000,0.000000,92,96,98,100,100,190,190,200,900,900,900,1626,0,92,77.22250089175236,4.989729000044463,903.5758499994699,11166.627921279212
1715129638,7,,Aggregated,61.900000,0.000000,92,96,98,100,100,190,190,200,900,900,900,1679,0,92,76.50037100356629,4.989729000044463,903.5758499994699,11160.882668254913
1715129639,7,,Aggregated,62.000000,0.000000,92,96,99,100,100,190,190,200,900,900,900,1746,0,92,76.94284264833489,4.989729000044463,903.5758499994699,11160.300687285224
1715129640,7,,Aggregated,60.700000,0.000000,92,97,99,100,100,190,190,200,900,900,900,1795,0,92,76.78724840278228,4.989729000044463,903.5758499994699,11169.437325905292
1715129641,7,,Aggregated,60.100000,0.000000,92,96,99,100,100,190,190,200,900,900,900,1857,0,92,76.14473836025377,4.989729000044463,903.5758499994699,11151.379644588045
1715129642,7,,Aggregated,60.500000,0.000000,92,97,99,100,100,180,190,200,900,900,900,1919,0,92,76.34465213808761,4.989729000044463,903.5758499994699,11166.812923397603
1715129643,7,,Aggregated,59.200000,0.000000,92,97,99,100,100,180,190,200,900,900,900,1978,0,92,76.28781542163392,4.989729000044463,903.5758499994699,11168.871587462083
1715129644,7,,Aggregated,58.900000,0.000000,92,96,99,100,100,180,190,200,810,900,900,2033,0,92,75.34710588145077,4.989729000044463,903.5758499994699,11167.084112149532
1715129645,7,,Aggregated,59.900000,0.000000,92,97,99,100,100,190,190,400,810,900,900,2071,0,92,77.05809774021611,4.989729000044463,903.5758499994699,11160.061805890873
1715129646,7,,Aggregated,59.000000,0.000000,92,97,99,100,100,190,190,400,810,900,900,2100,0,92,77.45574675428007,4.989729000044463,903.5758499994699,11167.407142857142
1715129647,7,,Aggregated,58.200000,0.000000,92,97,99,100,100,190,190,510,810,900,900,2109,0,92,79.08376459506252,4.989729000044463,903.5758499994699,11168.434329065907
1715129648,7,,Aggregated,55.900000,0.000000,92,97,99,100,100,190,200,610,1000,1000,1000,2173,0,92,81.35251729543987,4.989729000044463,1003.016222000042,11170.060745513116
1715129649,7,,Aggregated,52.600000,0.000000,92,97,99,100,100,190,190,610,1000,1000,1000,2229,0,92,80.11067806504705,4.989729000044463,1003.016222000042,11173.824585015702
1715129650,7,,Aggregated,48.300000,0.000000,92,97,99,100,100,190,200,610,1000,1000,1000,2259,0,92,81.39196190880355,4.989729000044463,1003.016222000042,11168.381142098273
