Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715129917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715129918,5,,Aggregated,0.000000,0.000000,87,94,96,97,100,100,100,110,110,110,110,74,0,87,63.78647845945493,7.563256000139518,106.50055800033442,10778.891891891892
1715129919,7,,Aggregated,0.000000,0.000000,93,97,98,100,100,100,110,190,190,190,190,136,0,92,71.38301833820418,6.603623999581032,188.53707699963707,11078.088235294117
1715129920,7,,Aggregated,0.000000,0.000000,87,94,97,98,100,100,110,190,190,190,190,193,0,87,63.32447837302392,5.4471619996547815,188.53707699963707,11105.746113989637
1715129921,7,,Aggregated,37.000000,0.000000,91,95,98,100,100,110,190,190,200,200,200,256,0,91,69.0614639453031,5.4471619996547815,196.80393499947968,11082.046875
1715129922,7,,Aggregated,45.333333,0.000000,91,95,97,98,100,110,180,190,200,200,200,317,0,91,66.87280540377388,5.4471619996547815,196.80393499947968,11133.769716088327
1715129923,7,,Aggregated,48.250000,0.000000,90,94,97,98,100,100,180,190,200,200,200,375,0,90,65.7907261493189,5.4471619996547815,196.80393499947968,11145.872
1715129924,7,,Aggregated,51.200000,0.000000,91,95,97,98,100,110,190,190,200,200,200,438,0,91,66.79769695888749,5.4471619996547815,198.6170359996322,11157.319634703197
1715129925,7,,Aggregated,52.833333,0.000000,91,94,96,98,100,100,190,190,200,200,200,499,0,91,66.41489118836596,5.4471619996547815,198.6170359996322,11109.322645290582
1715129926,7,,Aggregated,53.571429,0.000000,91,95,97,98,100,100,190,190,200,200,200,551,0,91,67.5549590689525,5.4471619996547815,198.6170359996322,11131.85662431942
1715129927,7,,Aggregated,54.750000,0.000000,91,95,97,98,100,110,190,200,640,640,640,555,0,91,71.31428149548171,5.4471619996547815,635.7182869996905,11153.98918918919
1715129928,7,,Aggregated,55.444444,0.000000,92,95,97,99,100,150,200,630,1000,1000,1000,602,0,92,80.96420609467789,5.4471619996547815,1006.4257280000675,11125.372093023256
1715129929,7,,Aggregated,55.100000,0.000000,92,96,98,100,100,190,200,630,1000,1000,1000,662,0,92,83.14306796222908,5.4471619996547815,1006.4257280000675,11179.179758308157
1715129930,7,,Aggregated,55.500000,0.000000,92,95,98,99,100,190,200,550,1000,1000,1000,707,0,92,80.87736141017905,5.4471619996547815,1006.4257280000675,11149.793493635078
1715129931,7,,Aggregated,52.800000,0.000000,92,96,98,99,100,190,200,550,1000,1000,1000,771,0,92,80.5994461543425,5.4471619996547815,1006.4257280000675,11117.942931258107
