Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714976855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714976856,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,180,190,190,190,190,190,66,0,94,71.41904413605737,8.227414997236338,192.714012999204,11014.348484848484
1714976857,7,,Aggregated,0.000000,0.000000,96,99,100,100,100,190,190,190,190,190,190,126,0,95,79.56462333320468,8.227414997236338,192.714012999204,11157.103174603175
1714976858,7,,Aggregated,57.000000,0.000000,92,96,99,100,100,180,190,190,190,190,190,183,0,92,68.4943092184439,6.348595998133533,192.714012999204,11002.72131147541
1714976859,7,,Aggregated,59.000000,0.000000,93,97,99,100,100,180,190,190,200,200,200,245,0,93,71.08052008980125,6.348595998133533,196.0262119973777,11109.706122448979
1714976860,7,,Aggregated,57.333333,0.000000,93,96,99,100,100,110,190,190,200,200,200,303,0,93,71.79726128720101,6.348595998133533,196.0262119973777,11167.257425742575
1714976861,7,,Aggregated,58.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,355,0,93,71.73400959442698,6.348595998133533,196.0262119973777,11161.25633802817
1714976862,7,,Aggregated,58.800000,0.000000,93,96,98,100,100,110,190,190,200,200,200,416,0,93,72.45991506493527,6.348595998133533,196.0262119973777,11143.120192307691
1714976863,7,,Aggregated,58.000000,0.000000,93,96,98,99,100,110,190,190,200,200,200,478,0,93,70.63139870712715,6.348595998133533,196.0262119973777,11155.698744769874
1714976864,7,,Aggregated,58.428571,0.000000,93,96,98,99,100,110,190,190,200,200,200,539,0,93,71.13531057884909,6.348595998133533,196.0262119973777,11166.838589981448
1714976865,7,,Aggregated,58.500000,0.000000,92,96,97,98,100,100,190,190,200,200,200,601,0,92,69.28875443427599,6.123567000031471,196.0262119973777,11150.941763727122
1714976866,7,,Aggregated,58.888889,0.000000,92,96,97,98,100,100,180,190,200,200,200,665,0,92,69.40885934134275,6.123567000031471,196.0262119973777,11155.688721804512
1714976867,7,,Aggregated,59.300000,0.000000,92,96,97,98,100,100,180,190,200,200,200,725,0,92,69.39847797655163,6.123567000031471,196.0262119973777,11178.424827586206
1714976868,7,,Aggregated,59.700000,0.000000,92,95,97,98,100,100,180,190,200,200,200,786,0,92,67.73883963109506,6.123567000031471,196.0262119973777,11155.666666666666
1714976869,7,,Aggregated,59.900000,0.000000,92,95,97,98,100,100,180,190,200,200,200,852,0,92,68.57661586970816,6.123567000031471,196.0262119973777,11159.890845070422
1714976870,7,,Aggregated,60.600000,0.000000,92,95,97,98,100,100,190,190,200,200,200,910,0,92,68.4921204912026,6.123567000031471,196.0262119973777,11175.067032967034
1714976871,7,,Aggregated,60.700000,0.000000,91,95,97,98,100,100,190,190,200,200,200,973,0,91,67.33888866805975,5.761940003139898,196.0262119973777,11159.598150051388
1714976872,7,,Aggregated,60.700000,0.000000,92,95,97,98,100,100,190,190,190,200,200,1033,0,92,68.4438793340186,5.761940003139898,196.0262119973777,11172.03678606002
1714976873,7,,Aggregated,61.300000,0.000000,91,95,97,98,100,100,190,190,190,200,200,1092,0,91,67.75273888741893,5.480286999954842,196.0262119973777,11177.064102564103
1714976874,7,,Aggregated,61.800000,0.000000,91,95,97,98,100,100,190,190,190,200,200,1153,0,91,67.95990749965561,5.480286999954842,196.0262119973777,11163.867302688639
1714976875,7,,Aggregated,61.500000,0.000000,92,95,97,98,100,100,190,190,190,200,200,1215,0,92,68.29137315068427,5.480286999954842,196.0262119973777,11182.702057613169
1714976876,7,,Aggregated,61.000000,0.000000,91,95,97,98,100,100,180,190,190,200,200,1278,0,91,67.03841817925394,5.410288998973556,196.0262119973777,11166.656494522691
1714976877,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,190,190,200,290,290,1334,0,91,67.79191870319873,5.410288998973556,291.703740003868,11149.392053973013
1714976878,7,,Aggregated,61.500000,0.000000,92,95,97,98,100,100,190,190,200,290,290,1398,0,92,68.32944854369129,5.410288998973556,291.703740003868,11162.005007153075
1714976879,7,,Aggregated,61.000000,0.000000,91,95,97,98,100,100,190,190,200,290,290,1458,0,91,67.17202273049239,5.410288998973556,291.703740003868,11153.985596707818
1714976880,7,,Aggregated,61.300000,0.000000,91,95,97,98,100,100,190,190,200,290,290,1522,0,91,67.64877243432727,5.410288998973556,291.703740003868,11148.722076215507
1714976881,7,,Aggregated,60.800000,0.000000,91,95,97,98,100,100,190,190,200,290,290,1584,0,91,67.77590808839493,5.410288998973556,291.703740003868,11160.424242424242
1714976882,7,,Aggregated,60.900000,0.000000,91,95,97,98,100,100,190,190,200,290,290,1644,0,91,67.10581396595369,5.410288998973556,291.703740003868,11162.22506082725
1714976883,7,,Aggregated,61.100000,0.000000,91,95,97,98,100,100,180,190,200,290,290,1709,0,91,67.44899053954117,5.410288998973556,291.703740003868,11164.299590403745
1714976884,7,,Aggregated,60.600000,0.000000,91,95,97,98,100,100,180,190,200,290,290,1768,0,91,67.33929984111208,5.410288998973556,291.703740003868,11164.484162895928
1714976885,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,180,190,200,290,290,1828,0,91,67.32681639498976,5.410288998973556,291.703740003868,11168.618708971553
1714976886,7,,Aggregated,61.600000,0.000000,91,95,97,98,100,100,180,190,200,290,290,1893,0,91,67.22922687429613,5.410288998973556,291.703740003868,11173.62176439514
1714976887,7,,Aggregated,61.200000,0.000000,91,95,97,98,100,100,180,190,200,290,290,1955,0,91,67.08615785014689,5.410288998973556,291.703740003868,11166.92685421995
1714976888,7,,Aggregated,61.200000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2017,0,91,67.21214132276069,5.410288998973556,291.703740003868,11174.719881011402
1714976889,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2078,0,91,66.91623559385057,5.410288998973556,291.703740003868,11164.041385948027
1714976890,7,,Aggregated,61.300000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2140,0,91,67.22436819766351,5.410288998973556,291.703740003868,11165.134579439253
1714976891,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2202,0,91,67.09511421344307,5.410288998973556,291.703740003868,11170.729336966395
1714976892,7,,Aggregated,61.600000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2263,0,91,66.73986472646266,5.410288998973556,291.703740003868,11165.191780821919
1714976893,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2323,0,91,67.2453372862524,5.410288998973556,291.703740003868,11169.10934136892
1714976894,7,,Aggregated,61.500000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2383,0,91,67.10255439946599,5.410288998973556,291.703740003868,11177.02308015107
1714976895,7,,Aggregated,61.100000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2444,0,91,66.90861083918175,5.410288998973556,291.703740003868,11167.587561374796
1714976896,7,,Aggregated,61.300000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2506,0,91,67.15437929048646,5.410288998973556,291.703740003868,11175.954110135674
1714976897,7,,Aggregated,61.100000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2568,0,91,66.90809865769292,5.370582999603357,291.703740003868,11171.758177570093
1714976898,7,,Aggregated,61.200000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2627,0,91,66.68063791738318,5.370582999603357,291.703740003868,11170.856109630757
1714976899,7,,Aggregated,61.100000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2694,0,91,67.18294234965838,5.370582999603357,291.703740003868,11173.936154417224
1714976900,7,,Aggregated,61.100000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2754,0,91,66.58501576868622,5.370582999603357,291.703740003868,11170.137618010167
1714976901,7,,Aggregated,61.400000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2815,0,91,66.87703575379815,5.370582999603357,291.703740003868,11168.49165186501
1714976902,7,,Aggregated,61.200000,0.000000,91,95,97,98,100,100,180,190,200,290,290,2867,0,91,66.91667722179884,5.370582999603357,291.703740003868,11172.264736658528
1714976903,7,,Aggregated,61.400000,0.000000,91,95,97,98,100,100,180,190,610,710,710,2908,0,91,67.90949600650227,5.370582999603357,705.9318140018149,11163.278541953232
1714976904,7,,Aggregated,61.400000,0.000000,91,95,97,98,100,100,190,190,610,710,710,2969,0,91,68.28554995921952,5.370582999603357,705.9318140018149,11173.71876052543
1714976905,7,,Aggregated,58.200000,0.000000,91,95,97,98,100,100,180,190,420,710,710,3027,0,91,67.6640127337024,5.135052997502498,705.9318140018149,11173.131813676908
1714976906,7,,Aggregated,58.700000,0.000000,91,95,97,98,100,100,180,190,420,710,710,3089,0,91,67.86356281901514,5.135052997502498,705.9318140018149,11169.865004855941
1714976907,7,,Aggregated,58.200000,0.000000,91,95,97,98,100,100,190,190,420,710,710,3150,0,91,68.4127239098159,5.135052997502498,705.9318140018149,11175.788253968254
1714976908,7,,Aggregated,58.200000,0.000000,91,95,97,98,100,100,190,190,420,710,710,3194,0,91,68.01402553347414,5.135052997502498,705.9318140018149,11172.15967438948
1714976909,7,,Aggregated,58.100000,0.000000,91,95,97,98,100,100,190,190,420,710,710,3258,0,91,68.42675325012428,5.135052997502498,705.9318140018149,11166.303253529773
1714976910,7,,Aggregated,56.100000,0.000000,91,95,97,98,100,110,190,190,420,710,710,3317,0,91,68.84001322547022,5.135052997502498,705.9318140018149,11178.567983117275
1714976911,7,,Aggregated,56.100000,0.000000,91,95,97,98,100,100,190,190,420,710,710,3370,0,91,68.2465168397214,5.135052997502498,705.9318140018149,11178.552225519288
1714976912,7,,Aggregated,56.300000,0.000000,91,95,97,98,100,110,190,190,420,710,710,3426,0,91,68.52871517012036,5.135052997502498,705.9318140018149,11169.854057209574
1714976913,7,,Aggregated,55.500000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3491,0,92,68.91834522938868,5.135052997502498,705.9318140018149,11178.551704382699
1714976914,7,,Aggregated,55.500000,0.000000,91,95,97,99,100,110,190,190,420,710,710,3528,0,91,68.95032216746125,5.135052997502498,705.9318140018149,11176.654761904761
1714976915,7,,Aggregated,58.600000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3589,0,92,69.03394806597642,5.135052997502498,705.9318140018149,11172.564502646977
1714976916,7,,Aggregated,57.200000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3657,0,92,69.47139277324652,5.135052997502498,705.9318140018149,11174.584632212196
1714976917,7,,Aggregated,56.000000,0.000000,91,95,97,99,100,110,190,190,420,710,710,3714,0,91,68.77231642427331,5.135052997502498,705.9318140018149,11176.854604200324
1714976918,7,,Aggregated,56.600000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3775,0,92,68.9706603027221,5.135052997502498,705.9318140018149,11169.363178807947
1714976919,7,,Aggregated,56.300000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3834,0,92,69.22971197281957,5.135052997502498,705.9318140018149,11175.448095983307
1714976920,7,,Aggregated,58.100000,0.000000,92,95,97,99,100,110,190,190,420,710,710,3893,0,92,69.05939864494925,5.093448002298828,705.9318140018149,11177.371692781917
