Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706735421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706735422,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,46,46,46,46,46,46,17,0,44,27.310569530955572,1.4563559961970896,46.45025500212796,2695.294117647059
1706735423,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,47,48,48,48,48,48,51,0,44,27.497076489916985,1.4563559961970896,47.85036700195633,2695.294117647059
1706735424,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,85,0,44,26.92221789449618,1.4563559961970896,49.980675015831366,2736.105882352941
1706735425,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.568897656237823,1.0785650229081511,51.96808400796726,2679.3125
1706735426,5,,Aggregated,20.000000,0.000000,3,44,46,46,48,48,50,52,55,55,55,222,0,44,28.045385350868617,1.0785650229081511,55.24099001195282,2684.0135135135133
1706735427,6,,Aggregated,25.750000,0.000000,3,44,46,46,48,48,49,52,55,55,55,277,0,44,27.89593949058305,1.0785650229081511,55.24099001195282,2703.2274368231047
1706735428,7,,Aggregated,29.600000,0.000000,3,44,46,46,48,48,50,51,55,55,55,374,0,44,28.06590383101683,1.0785650229081511,55.24099001195282,2670.168449197861
1706735429,8,,Aggregated,39.666667,0.000000,3,44,46,47,48,50,51,52,55,55,55,487,0,44,28.75782674934105,1.0785650229081511,55.24099001195282,2633.287474332649
1706735430,9,,Aggregated,43.857143,0.000000,3,44,46,47,48,50,51,52,55,55,55,585,0,44,28.275871239095114,1.0513779998291284,55.24099001195282,2693.4786324786323
1706735431,10,,Aggregated,49.500000,0.000000,3,44,46,47,48,50,51,52,55,55,55,702,0,44,28.794309268999072,1.0513779998291284,55.24099001195282,2637.7165242165242
1706735432,11,,Aggregated,56.000000,0.000000,3,44,46,47,48,50,51,52,55,55,55,861,0,44,28.621847888312285,0.9690249862615019,55.24099001195282,2649.2357723577234
1706735433,12,,Aggregated,62.700000,0.000000,3,44,46,47,48,50,51,52,52,55,55,1004,0,44,28.46812617102827,0.9690249862615019,55.24099001195282,2673.593625498008
1706735434,13,,Aggregated,72.900000,0.000000,3,44,46,48,48,50,51,52,55,56,56,1163,0,44,28.655719227535506,0.9690249862615019,55.70731399348006,2645.2424763542563
1706735435,14,,Aggregated,87.000000,0.000000,3,44,46,48,48,50,51,52,55,56,56,1356,0,44,28.777170859689853,0.94990199431777,55.70731399348006,2639.7758112094393
1706735436,15,,Aggregated,99.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1537,0,44,28.534227150895923,0.9058229916263372,55.70731399348006,2661.821080026025
1706735437,16,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1721,0,44,28.757021528720653,0.9058229916263372,55.70731399348006,2647.5833817547937
1706735438,17,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1934,0,44,28.748885986470786,0.8977329998742789,55.70731399348006,2642.988107549121
1706735439,18,,Aggregated,134.800000,0.000000,2,44,47,48,48,50,51,52,55,56,56,2176,0,44,28.67987841155435,0.8977329998742789,55.979210999794304,2654.9545036764707
1706735440,19,,Aggregated,145.600000,0.000000,2,44,47,48,48,50,51,52,56,56,56,2377,0,44,28.755675814737288,0.8977329998742789,56.311477994313464,2647.223390828776
1706735441,20,,Aggregated,158.600000,0.000000,2,44,47,48,48,50,52,52,56,56,56,2649,0,44,28.77113342524623,0.8977329998742789,56.311477994313464,2640.6885617214043
1706735442,21,,Aggregated,173.700000,0.000000,2,44,47,48,48,50,52,52,56,58,58,2930,0,44,28.738371272872953,0.8977329998742789,58.44952299958095,2647.550853242321
1706735443,22,,Aggregated,180.800000,0.000000,2,44,47,48,48,50,52,52,56,60,60,3154,0,44,28.78274830893794,0.8948479953687638,60.05604699021205,2643.0332910589727
1706735444,23,,Aggregated,195.500000,0.000000,3,44,47,48,48,50,52,52,58,68,68,3461,0,44,28.833938866616375,0.8335759921465069,68.4722579899244,2641.410863912164
1706735445,24,,Aggregated,208.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3757,0,44,28.89880763623942,0.8335759921465069,68.49747098749503,2643.894330582912
1706735446,25,,Aggregated,216.600000,0.000000,3,44,47,48,48,50,52,53,64,76,76,4031,0,44,28.9685942458927,0.8335759921465069,76.3687300204765,2645.2751178367653
1706735447,26,,Aggregated,231.900000,0.000000,3,44,47,48,49,51,52,56,77,88,88,4380,0,44,29.176014532050974,0.8335759921465069,87.66852499684319,2639.5442922374427
1706735448,27,,Aggregated,242.700000,0.000000,3,44,47,48,49,51,52,57,88,96,96,4704,0,44,29.26919353810145,0.8335759921465069,96.11150700948201,2642.1164965986395
1706735449,28,,Aggregated,252.300000,0.000000,3,44,47,48,49,51,52,57,85,96,96,5010,0,44,29.304753752130672,0.8335759921465069,96.11150700948201,2634.7369261477047
1706735450,29,,Aggregated,266.400000,0.000000,3,44,47,48,49,51,56,64,88,100,100,5363,0,44,29.665468616045803,0.8335759921465069,99.78778098593466,2637.633600596681
1706735451,30,,Aggregated,279.200000,0.000000,3,44,47,48,49,52,56,68,92,100,100,5705,0,44,29.747910503369262,0.8335759921465069,99.78778098593466,2639.8453987730063
1706735452,31,,Aggregated,284.400000,0.000000,3,44,47,48,49,52,58,74,92,100,100,6074,0,44,30.036015813166856,0.8335759921465069,100.25073101860471,2636.805893974317
1706735453,32,,Aggregated,300.000000,0.000000,3,44,47,48,50,52,59,74,92,100,100,6458,0,44,30.141560013954383,0.8335759921465069,100.25073101860471,2635.532362960669
1706735454,33,,Aggregated,309.300000,0.000000,3,44,48,48,50,52,60,77,92,100,100,6828,0,44,30.37785658088808,0.8335759921465069,100.25073101860471,2638.8736086701815
1706735455,34,,Aggregated,316.400000,0.000000,3,44,48,48,50,53,64,80,93,100,100,7218,0,44,30.6393545648783,0.8335759921465069,100.25073101860471,2635.9842061512886
1706735456,35,,Aggregated,330.700000,0.000000,3,44,48,48,51,53,72,84,96,100,100,7606,0,44,30.98507269693425,0.8335759921465069,100.25073101860471,2637.2720220878255
1706735457,36,,Aggregated,339.300000,0.000000,3,44,48,48,51,55,77,86,96,100,100,7987,0,44,31.299637030314898,0.8335759921465069,101.43569999490865,2637.058595217228
1706735458,37,,Aggregated,347.700000,0.000000,3,44,48,48,52,57,80,88,100,100,100,8415,0,44,31.741929743510898,0.8335759921465069,104.1353769833222,2639.574806892454
1706735459,38,,Aggregated,356.600000,0.000000,3,44,48,48,52,57,81,89,100,100,100,8812,0,44,31.91299067718401,0.8335759921465069,104.1353769833222,2633.3298910576486
1706735460,39,,Aggregated,362.800000,0.000000,3,44,48,48,52,62,84,91,99,100,100,9262,0,44,32.34166491496878,0.8335759921465069,104.1353769833222,2633.849924422371
1706735461,40,,Aggregated,371.800000,0.000000,3,44,48,49,53,67,85,92,100,120,120,9672,0,44,32.68536222669589,0.8335759921465069,119.60674898000434,2639.6468155500415
1706735462,41,,Aggregated,378.900000,0.000000,3,44,48,49,53,70,86,92,100,120,120,10090,0,44,33.117796261797174,0.8335759921465069,122.2402410057839,2630.8232903865214
1706735463,42,,Aggregated,388.700000,0.000000,4,44,48,49,54,72,87,92,100,120,120,10533,0,44,33.36854638217871,0.8335759921465069,122.2402410057839,2639.520649387639
1706735464,43,,Aggregated,396.700000,0.000000,4,44,48,49,56,74,89,94,100,120,120,10988,0,44,33.8451461672084,0.8335759921465069,122.2402410057839,2634.0259373862395
1706735465,44,,Aggregated,403.200000,0.000000,4,44,48,50,56,75,90,95,100,120,120,11442,0,44,34.15018151368138,0.8335759921465069,122.2402410057839,2643.139835693061
1706735466,45,,Aggregated,410.700000,0.000000,4,44,48,50,57,78,92,96,110,130,130,11871,0,44,34.704469969342675,0.8335759921465069,130.33652800368145,2633.4937242018364
1706735467,46,,Aggregated,413.400000,0.000000,4,44,49,51,59,79,92,96,120,130,130,12364,0,44,35.14704491011968,0.8335759921465069,134.71562499762513,2636.695567777418
1706735468,47,,Aggregated,424.100000,0.000000,5,44,49,51,61,81,93,97,120,130,130,12811,0,44,35.56785029511508,0.8335759921465069,134.71562499762513,2632.3194910623683
1706735469,48,,Aggregated,427.900000,0.000000,5,44,49,51,64,82,93,97,120,130,130,13326,0,44,35.76295256179757,0.8335759921465069,134.71562499762513,2637.7957376557106
1706735470,49,,Aggregated,439.600000,0.000000,5,45,49,52,67,84,95,100,130,130,130,13762,0,45,36.38740147603613,0.8335759921465069,134.71562499762513,2634.8955093736377
1706735471,50,,Aggregated,440.500000,0.000000,5,45,50,52,69,85,96,100,130,130,130,14273,0,45,36.76791772691607,0.8335759921465069,134.71562499762513,2638.1961045330345
1706735472,51,,Aggregated,452.900000,0.000000,6,45,50,52,72,88,96,100,130,130,130,14750,0,45,37.32864159210467,0.8335759921465069,134.71562499762513,2634.1069830508472
1706735473,51,,Aggregated,453.300000,0.000000,6,45,50,52,73,88,97,100,130,130,130,15240,0,45,37.547748773705564,0.8335759921465069,134.71562499762513,2635.5747375328083
1706735474,51,,Aggregated,461.100000,0.000000,7,45,51,53,75,90,97,100,130,140,140,15727,0,45,38.135882735639086,0.8335759921465069,136.16910600103438,2637.5199338716857
1706735475,51,,Aggregated,467.000000,0.000000,7,45,51,53,76,90,98,100,130,140,140,16188,0,45,38.39557769289958,0.8335759921465069,136.16910600103438,2635.917593278972
1706735476,51,,Aggregated,468.900000,0.000000,7,45,51,54,77,92,99,100,130,140,150,16702,0,45,39.00270622145397,0.8335759921465069,151.16714299074374,2638.4440785534666
1706735477,51,,Aggregated,478.200000,0.000000,8,45,51,54,77,91,99,100,130,140,150,17138,0,45,39.164238997372564,0.8335759921465069,151.16714299074374,2632.1099311471585
1706735478,51,,Aggregated,473.400000,0.000000,8,46,52,55,78,92,99,100,130,140,150,17686,0,46,39.57309245832857,0.8335759921465069,151.16714299074374,2636.647970145878
1706735479,51,,Aggregated,484.300000,0.000000,8,46,52,55,79,92,99,100,130,140,150,18113,0,46,39.76289166819801,0.8335759921465069,151.16714299074374,2629.586374427207
1706735480,51,,Aggregated,476.200000,0.000000,9,46,52,56,80,93,100,100,130,140,150,18696,0,46,40.15631965036418,0.8335759921465069,151.16714299074374,2635.9910141206674
1706735481,51,,Aggregated,488.500000,0.000000,9,46,52,56,80,93,100,100,130,140,150,19101,0,46,40.301623061388625,0.8335759921465069,151.16714299074374,2629.121721375844
1706735482,51,,Aggregated,479.300000,0.000000,10,46,52,57,81,93,100,100,130,140,150,19670,0,46,40.60482550369804,0.8335759921465069,151.16714299074374,2632.657142857143
1706735483,51,,Aggregated,490.700000,0.000000,10,46,52,57,81,93,100,100,130,140,150,20086,0,46,40.69590123234313,0.8335759921465069,151.16714299074374,2630.589764014737
