Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706764686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706764687,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,140,0,45,30.22225724292054,1.6226910229306668,53.20508198929019,2933.407142857143
1706764688,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,67,68,68,68,317,0,45,31.65975438555033,1.1556049867067486,67.80528699164279,2634.3249211356465
1706764689,15,,Aggregated,67.000000,0.000000,4,45,48,48,51,52,53,53,68,68,68,616,0,45,31.002589586342445,1.1324209917802364,67.80528699164279,2659.9837662337663
1706764690,20,,Aggregated,114.500000,0.000000,5,46,48,49,52,53,60,68,93,93,93,936,0,45,32.70704249818944,1.0431050031911582,92.53014100249857,2578.2863247863247
1706764691,25,,Aggregated,136.000000,0.000000,5,46,48,50,52,57,80,84,93,93,93,1322,0,46,33.39939574461287,0.9468579955864698,93.1521370075643,2621.0824508320725
1706764692,30,,Aggregated,180.250000,0.000000,6,46,51,52,58,84,93,96,140,150,150,1719,0,46,37.34755004088949,0.9468579955864698,145.85498999804258,2587.9022687609076
1706764693,31,,Aggregated,212.400000,0.000000,7,47,52,53,77,91,95,99,140,150,150,2092,0,47,39.8671629026298,0.9468579955864698,145.85498999804258,2565.4765774378584
1706764694,31,,Aggregated,235.833333,0.000000,8,47,52,53,77,90,94,98,140,150,150,2482,0,47,39.86009006453635,0.9468579955864698,145.85498999804258,2551.2175664786464
1706764695,31,,Aggregated,262.714286,0.000000,8,47,53,55,82,91,95,100,140,150,150,2870,0,47,40.93566173350906,0.9468579955864698,145.85498999804258,2552.390243902439
1706764696,31,,Aggregated,277.125000,0.000000,9,48,53,56,83,91,95,100,140,150,150,3265,0,48,41.70922271766133,0.9468579955864698,145.85498999804258,2546.52741194487
1706764697,31,,Aggregated,287.555556,0.000000,9,48,53,56,84,91,95,99,140,150,150,3643,0,48,42.158082156818736,0.9468579955864698,145.85498999804258,2533.3153993961023
1706764698,31,,Aggregated,300.400000,0.000000,9,48,53,56,84,91,95,99,140,150,150,4018,0,48,42.300302624997286,0.9468579955864698,145.85498999804258,2536.725236436038
1706764699,31,,Aggregated,332.000000,0.000000,10,48,54,57,85,91,95,98,140,150,150,4435,0,48,42.99736204679836,0.9468579955864698,145.85498999804258,2529.06809470124
1706764700,31,,Aggregated,352.900000,0.000000,10,48,54,57,86,91,95,98,140,150,150,4821,0,48,43.14286184477111,0.9468579955864698,145.85498999804258,2519.7218419415058
1706764701,31,,Aggregated,374.000000,0.000000,10,48,54,57,85,91,95,98,140,150,150,5201,0,48,43.077588201636296,0.885410001501441,145.85498999804258,2528.725821957316
1706764702,31,,Aggregated,383.100000,0.000000,10,48,55,58,86,92,96,99,140,150,150,5590,0,48,43.623794864390206,0.885410001501441,145.85498999804258,2524.8
1706764703,31,,Aggregated,386.800000,0.000000,11,48,55,58,86,92,96,99,140,150,150,5982,0,48,43.87399668841051,0.885410001501441,145.85498999804258,2517.1106653293214
1706764704,31,,Aggregated,389.400000,0.000000,10,48,55,57,86,91,96,99,140,150,150,6372,0,48,43.68257193425171,0.885410001501441,145.85498999804258,2517.7689893283114
1706764705,31,,Aggregated,388.500000,0.000000,11,48,55,58,86,92,96,100,140,150,150,6752,0,48,43.93608456693422,0.885410001501441,145.85498999804258,2525.758886255924
1706764706,31,,Aggregated,387.200000,0.000000,11,48,55,59,87,92,96,100,130,150,150,7144,0,48,44.37571699352392,0.885410001501441,145.85498999804258,2513.087066069429
1706764707,31,,Aggregated,388.200000,0.000000,11,48,55,58,86,92,96,100,130,150,150,7526,0,48,44.1100357058742,0.885410001501441,145.85498999804258,2517.9519000797236
