Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,34,0,15,16.758412411945756,10.842953000974376,28.758337000908796,260.0,0.18981796706695447,0.0,13,15,18,21,26,28,29,29,29,29,29
POST,admin_create_user,34,0,5100.0,4988.697489470403,2127.3781290001352,6913.347130001057,235.0,0.18981796706695447,0.0,4400,5100,6100,6100,6500,6800,6900,6900,6900,6900,6900
POST,admin_login,34,0,1900.0,2030.5185177348903,713.745150998875,4312.459712000418,341.0,0.18981796706695447,0.0,1400,1900,2500,2800,3100,3200,4300,4300,4300,4300,4300
GET,collect_ticket,14,0,200.0,302.7534943576029,13.482886999554466,801.1424239994085,40.0,0.07816033938051066,0.0,110,210,300,690,790,800,800,800,800,800,800
GET,enter_station,14,0,280.0,298.62732207142733,11.594964998948853,800.3360290022101,41.0,0.07816033938051066,0.0,200,290,300,300,790,800,800,800,800,800,800
GET,get_assurance_types,128,0,3,3.0210408361313057,1.600039002369158,9.363416997075547,108.0,0.7146088171932403,0.0,2,3,3,3,5,7,7,8,9,9,9
GET,get_food_types,128,0,4100.0,4113.476961328217,7.721879999735393,8897.86733299843,1020.0,0.7146088171932403,0.0,3700,4100,4700,4900,5500,7100,8300,8400,8900,8900,8900
POST,get_order_information,42,0,82,86.12994754765255,2.9898139982833527,603.1418739985384,1084.2857142857142,0.234481018141532,0.0,5,85,100,100,170,190,600,600,600,600,600
POST,get_trip_information,441,0,7400.0,7103.939798952369,23.537918998044915,11195.437499998661,515.6938775510204,2.462050690486086,0.0,6600,7400,8200,8600,9200,10000,11000,11000,11000,11000,11000
GET,home,142,0,1,0.9835709576473677,0.6406920001609251,1.4324309995572548,18119.0,0.792769156573751,0.0,1,1,1,1,1,1,1,1,1,1,1
POST,login,34,0,1300.0,1619.1708456759336,366.4401620007993,3957.8525580000132,412.0,0.18981796706695447,0.0,1200,1400,1800,2100,3400,3900,4000,4000,4000,4000,4000
POST,pay_order,14,0,370.0,524.0301492142733,219.00484599973424,1000.3585279991967,60.0,0.07816033938051066,0.0,300,400,890,900,1000,1000,1000,1000,1000,1000,1000
POST,preserve_ticket,110,0,21000.0,22308.424503182156,463.34281300005387,47286.48168499785,46.0,0.6141169522754409,0.0,14000,22000,30000,31000,37000,40000,43000,47000,47000,47000,47000
GET,query_contacts,132,0,3,3.634784977128385,2.298016999702668,15.047680000861874,246.0,0.7369403427305291,0.0,3,3,4,4,5,6,9,9,15,15,15
,Aggregated,1301,0,3500.0,4940.771329741758,0.6406920001609251,47286.48168499785,2361.3996925441966,7.26332868100317,0.0,3,3500,7400,7800,9600,19000,30000,34000,47000,47000,47000
