Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702153672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702153673,10,,Aggregated,0.000000,0.000000,670,770,970,970,970,970,970,970,970,970,970,8,0,760.0,732.9228827502448,375.96793199918466,970.1622739994491,340.0
1702153674,20,,Aggregated,0.000000,0.000000,470,760,970,970,1400,1800,1800,1800,1800,1800,1800,13,0,760.0,771.2995843847658,75.76683400111506,1764.9542090002797,339.46153846153845
1702153675,30,,Aggregated,5.000000,0.000000,390,770,1400,1800,1900,2000,2000,2000,2000,2000,2000,18,0,760.0,916.70103083359,75.76683400111506,1965.4700179999054,339.44444444444446
1702153676,40,,Aggregated,6.500000,0.000000,390,970,2100,2100,2500,2500,2700,2700,2700,2700,2700,31,0,970.0,1289.7160709031714,51.80187299993122,2715.0842789997114,326.03225806451616
1702153677,43,,Aggregated,5.666667,0.000000,470,1700,2300,2400,2700,3000,4000,4000,4000,4000,4000,41,0,1700.0,1480.4984576096504,51.80187299993122,4033.493876002467,326.9024390243902
1702153678,43,,Aggregated,5.666667,0.000000,390,1700,2400,2500,2900,3000,4000,4000,4000,4000,4000,49,0,1700.0,1469.6595956732808,51.80187299993122,4033.493876002467,328.8775510204082
1702153679,43,,Aggregated,7.400000,0.000000,97,1700,2700,3000,3700,4100,4900,5400,5400,5400,5400,77,0,1700.0,1629.3382996362718,0.7420139991154429,5418.184436002775,1261.5714285714287
1702153680,43,,Aggregated,8.166667,0.000000,77,1700,2900,3000,3700,4100,5000,5400,5400,5400,5400,86,0,1500.0,1616.2641278488293,0.7420139991154429,5418.184436002775,1573.7790697674418
1702153681,43,,Aggregated,8.166667,0.000000,58,1500,2900,3200,3800,5000,5100,5300,5400,5400,5400,103,0,1500.0,1627.1413391553774,0.6748160012648441,5418.184436002775,2056.1747572815534
1702153682,43,,Aggregated,10.571429,0.000000,26,1400,2700,3200,4100,5100,5400,5400,6000,6000,6000,124,0,1300.0,1624.6270348710823,0.6748160012648441,6015.37211500181,2478.6693548387098
1702153683,43,,Aggregated,11.444444,0.000000,24,1300,2900,3200,4900,5400,5900,5900,6000,6000,6000,146,0,1300.0,1685.346934486305,0.6748160012648441,6015.37211500181,2640.280821917808
1702153684,43,,Aggregated,12.400000,0.000000,21,1300,3000,3300,5000,5700,6000,6400,6600,6600,6600,157,0,1300.0,1747.3262261337134,0.6748160012648441,6608.026464000432,2816.063694267516
1702153685,43,,Aggregated,14.000000,0.000000,17,1300,3000,3300,5000,5900,6400,6600,6900,6900,6900,177,0,1300.0,1741.9106490169054,0.6748160012648441,6912.332687003072,3037.0508474576272
1702153686,43,,Aggregated,14.000000,0.000000,16,1200,3000,3600,5200,6000,6500,6800,7100,7100,7100,206,0,1100.0,1824.3357813155064,0.6623129993386101,7117.689345002873,3172.3349514563106
1702153687,43,,Aggregated,15.900000,0.000000,16,1100,3200,3700,5300,6000,6500,6800,7100,7100,7100,216,0,990.0,1818.1861301296449,0.6623129993386101,7117.689345002873,3208.0416666666665
1702153688,43,,Aggregated,15.900000,0.000000,16,1200,3400,4500,5400,6000,6500,6800,7100,7100,7100,227,0,1200.0,1920.511400792972,0.6623129993386101,7117.689345002873,3075.603524229075
