Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702153356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702153357,10,,Aggregated,0.000000,0.000000,450,730,930,930,930,930,930,930,930,930,930,7,0,730.0,694.2133262844956,445.4914509988157,933.1998799971188,339.85714285714283
1702153358,20,,Aggregated,0.000000,0.000000,450,740,1000,1100,1300,1300,1300,1300,1300,1300,1300,13,0,740.0,781.4428239989167,235.3134039985889,1331.1986939988856,331.61538461538464
1702153359,30,,Aggregated,2.000000,0.000000,730,1000,1500,1700,1800,1800,1800,1800,1800,1800,1800,22,0,930.0,1080.5819533629387,235.3134039985889,1833.618648997799,335.09090909090907
1702153360,40,,Aggregated,6.000000,0.000000,730,1300,1800,1800,2600,2700,3000,3000,3000,3000,3000,33,0,1300.0,1313.9337086965195,235.3134039985889,3036.7380659990886,323.8484848484849
1702153361,43,,Aggregated,5.000000,0.000000,240,740,1800,1900,2500,2700,2700,3000,3000,3000,3000,56,0,740.0,1055.5011699105828,0.8053109995671548,3036.7380659990886,652.0357142857143
1702153362,43,,Aggregated,7.250000,0.000000,220,930,2000,2200,2700,2700,3000,4300,4300,4300,4300,65,0,930.0,1181.9541158921381,0.8053109995671548,4311.860014000558,607.1538461538462
1702153363,43,,Aggregated,9.200000,0.000000,25,740,2200,2600,3000,3600,4900,5100,5100,5100,5100,91,0,740.0,1266.6050996702145,0.6721280005876906,5129.857289997744,1317.7032967032967
1702153364,43,,Aggregated,10.000000,0.000000,14,740,2200,2600,3100,4300,4900,5100,5100,5100,5100,110,0,730.0,1279.3554720272039,0.6721280005876906,5129.857289997744,1640.1636363636364
1702153365,43,,Aggregated,11.571429,0.000000,14,740,2200,2600,3100,4700,5200,5300,5700,5700,5700,124,0,740.0,1332.2055344757657,0.6721280005876906,5706.867950997548,1920.725806451613
1702153366,43,,Aggregated,12.000000,0.000000,13,740,2200,2600,3600,5100,5800,5800,5800,5800,5800,142,0,740.0,1376.8926327112483,0.6721280005876906,5829.744471997401,2343.169014084507
1702153367,43,,Aggregated,13.333333,0.000000,14,930,2500,2700,4500,5700,5900,6200,6300,6300,6300,160,0,800.0,1487.9832938437403,0.6721280005876906,6317.796524999721,2446.48125
1702153368,43,,Aggregated,13.600000,0.000000,14,930,2500,2800,4700,5800,6300,6700,7000,7000,7000,182,0,930.0,1538.8890792253155,0.6721280005876906,7015.057997999975,2677.7087912087914
1702153369,43,,Aggregated,15.000000,0.000000,14,990,2600,3000,5100,6100,6500,7000,7000,7000,7000,194,0,930.0,1603.777875489784,0.6721280005876906,7015.057997999975,2804.8041237113403
1702153370,43,,Aggregated,15.800000,0.000000,13,930,2700,3000,5200,6100,6700,7000,7300,7300,7300,226,0,880.0,1653.1980367345798,0.5854269984411076,7314.47465599922,3006.522123893805
1702153371,43,,Aggregated,17.000000,0.000000,13,830,2700,3100,5300,6200,6700,7000,7300,7300,7300,238,0,800.0,1668.242945533633,0.5854269984411076,7314.47465599922,3098.176470588235
1702153372,43,,Aggregated,17.000000,0.000000,13,930,2800,3200,5300,6100,6700,7000,7300,7300,7300,242,0,880.0,1724.9156939669485,0.5854269984411076,7314.47465599922,3052.5371900826444
1702153373,43,,Aggregated,18.800000,0.000000,13,990,3000,4300,5600,6100,6500,7000,7300,7300,7300,252,0,930.0,1814.1310462023916,0.5854269984411076,7314.47465599922,2950.8015873015875
1702153374,43,,Aggregated,18.200000,0.000000,13,990,3000,4500,5700,6200,6600,7000,7300,7300,7300,255,0,990.0,1843.6625843960833,0.5854269984411076,7314.47465599922,2922.035294117647
1702153375,43,,Aggregated,16.800000,0.000000,13,1100,3200,4800,5800,6400,6900,7000,7300,7300,7300,264,0,1000.0,1950.8095006969859,0.5854269984411076,7314.47465599922,2837.5454545454545
