Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702154303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702154304,10,,Aggregated,0.000000,0.000000,610,800,900,900,910,910,910,910,910,910,910,9,0,800.0,704.6959628904814,308.1130589998793,905.5369939997036,340.1111111111111
1702154305,20,,Aggregated,0.000000,0.000000,310,800,900,900,910,1600,1600,1600,1600,1600,1600,13,0,800.0,670.7687026165121,143.75579799889238,1602.5506939986371,339.46153846153845
1702154306,30,,Aggregated,6.000000,0.000000,500,800,1600,1700,1900,1900,2000,2000,2000,2000,2000,21,0,800.0,944.1723230007656,143.75579799889238,1999.1760490011075,334.42857142857144
1702154307,40,,Aggregated,6.000000,0.000000,600,900,1900,2000,2300,2300,2600,2600,2600,2600,2600,27,0,900.0,1172.5962251858382,143.75579799889238,2618.5797850012023,331.81481481481484
1702154308,43,,Aggregated,6.333333,0.000000,800,1700,2300,2500,2600,3500,4000,4000,4000,4000,4000,41,0,1700.0,1639.0938457810014,143.75579799889238,4019.065997003054,326.9024390243902
1702154309,43,,Aggregated,6.750000,0.000000,500,1500,2300,2500,2700,3600,4000,4400,4400,4400,4400,56,0,1300.0,1449.378497303899,0.8337369981745724,4430.828109001595,657.3035714285714
1702154310,43,,Aggregated,8.000000,0.000000,310,1600,2700,3100,3600,4100,5100,5700,5700,5700,5700,80,0,1500.0,1664.290908275325,0.8337369981745724,5711.929886998405,787.175
1702154311,43,,Aggregated,9.166667,0.000000,36,800,2500,2700,3500,4100,4500,5100,5700,5700,5700,105,0,800.0,1398.0908119335904,0.6769409992557485,5711.929886998405,1189.6190476190477
1702154312,43,,Aggregated,11.000000,0.000000,18,800,2500,2700,3600,4500,5400,5400,5700,5700,5700,129,0,800.0,1393.5586287908907,0.6769409992557485,5711.929886998405,2130.4961240310076
1702154313,43,,Aggregated,12.125000,0.000000,17,800,2500,2800,4000,5100,5400,5700,5800,5800,5800,141,0,800.0,1470.6952884114553,0.6769409992557485,5816.65350899857,2227.695035460993
1702154314,43,,Aggregated,14.000000,0.000000,14,800,2500,2800,4100,5300,5800,6300,6300,6300,6300,162,0,800.0,1489.7811833829178,0.6769409992557485,6335.086966002564,2638.617283950617
1702154315,43,,Aggregated,13.800000,0.000000,14,900,2600,3200,4500,5600,6200,6300,6300,6300,6300,175,0,900.0,1574.218293285916,0.6769409992557485,6335.086966002564,2669.0914285714284
1702154316,43,,Aggregated,15.000000,0.000000,14,900,2700,3400,5000,5700,6300,6300,6500,6500,6500,196,0,900.0,1606.5696258879045,0.6769409992557485,6506.554780000442,2870.8520408163267
1702154317,43,,Aggregated,15.800000,0.000000,14,910,2700,3500,5300,6200,6600,6900,7000,7000,7000,214,0,900.0,1680.147153939363,0.6769409992557485,7020.262484998966,2987.677570093458
1702154318,43,,Aggregated,15.800000,0.000000,13,800,2600,3400,5300,6000,6600,6900,7000,7000,7000,231,0,800.0,1624.3795068486083,0.6431319998227991,7020.262484998966,3177.4545454545455
1702154319,43,,Aggregated,18.600000,0.000000,14,870,2800,3500,5400,6300,6700,6900,7000,7000,7000,235,0,870.0,1704.0670670724667,0.6431319998227991,7020.262484998966,3129.1063829787236
1702154320,43,,Aggregated,18.600000,0.000000,14,900,3100,3600,5800,6300,6800,6900,7000,7000,7000,239,0,900.0,1784.228129330676,0.6431319998227991,7020.262484998966,3082.3765690376567
1702154321,43,,Aggregated,17.900000,0.000000,14,910,3200,3700,5800,6500,6900,7000,7300,7300,7300,242,0,900.0,1849.9325277645892,0.6431319998227991,7339.8494079992815,3048.3429752066118
1702154322,43,,Aggregated,17.900000,0.000000,14,960,3500,4100,6300,6900,7000,7300,7900,7900,7900,255,0,960.0,1979.3505633295526,0.6431319998227991,7914.581061002536,2920.0392156862745
1702154323,43,,Aggregated,14.400000,0.000000,14,1100,3500,4400,6300,6900,7300,7700,8000,8000,8000,258,0,1100.0,2046.9821152482054,0.6431319998227991,7996.515462000389,2890.0038759689924
1702154324,43,,Aggregated,14.400000,0.000000,14,1200,3600,5100,6500,7000,7900,8100,8500,8500,8500,267,0,1200.0,2139.266075917728,0.6431319998227991,8491.517301998101,2809.6329588014983
1702154325,43,,Aggregated,12.900000,0.000000,14,1200,3600,5100,6600,7100,8000,8200,9400,9400,9400,269,0,1200.0,2158.312449431346,0.6431319998227991,9398.855703999288,2793.1301115241636
1702154326,43,,Aggregated,11.900000,0.000000,14,1200,3700,5300,6700,7700,8500,8900,9400,9400,9400,273,0,1200.0,2256.449283967156,0.6431319998227991,9398.855703999288,2757.1428571428573
1702154327,43,,Aggregated,9.800000,0.000000,14,1300,4100,5600,6900,8100,9300,9600,9900,9900,9900,278,0,1200.0,2387.866816111618,0.6431319998227991,9884.038888001669,2713.615107913669
1702154328,43,,Aggregated,9.800000,0.000000,13,1300,5100,5900,7100,8500,9400,9700,10000,10000,10000,301,0,1300.0,2546.414981963547,0.6431319998227991,10075.727495997853,2547.9601328903655
1702154329,43,,Aggregated,6.300000,0.000000,12,1300,5600,6200,7500,8700,9600,9900,13000,13000,13000,320,0,1300.0,2660.4890173626245,0.6431319998227991,13496.005208002316,2429.334375
1702154330,43,,Aggregated,6.300000,0.000000,10,1500,5400,5900,7300,8500,9600,9900,13000,13000,13000,346,0,1300.0,2663.2057180117026,0.6431319998227991,13496.005208002316,2287.442196531792
1702154331,43,,Aggregated,7.000000,0.000000,10,1500,5300,5900,7300,8500,9600,9900,13000,13000,13000,350,0,1300.0,2655.9470053515847,0.6431319998227991,13496.005208002316,2268.042857142857
1702154332,43,,Aggregated,8.500000,0.000000,6,1300,5100,5800,7100,8500,9400,9900,13000,13000,13000,376,0,1300.0,2573.3687563671806,0.6431319998227991,13496.005208002316,2150.625
1702154333,43,,Aggregated,10.700000,0.000000,6,1500,5100,5800,7100,8500,9400,9900,13000,13000,13000,378,0,1300.0,2587.2296564419544,0.6431319998227991,13496.005208002316,2139.489417989418
1702154334,43,,Aggregated,10.900000,0.000000,6,1500,5200,5800,7100,8500,9400,9900,13000,13000,13000,379,0,1500.0,2595.6765751452754,0.6431319998227991,13496.005208002316,2133.9656992084433
1702154335,43,,Aggregated,12.100000,0.000000,6,1500,5200,5800,7000,8300,9400,9900,13000,13000,13000,393,0,1500.0,2632.2780153920266,0.6431319998227991,13496.005208002316,2074.2468193384225
1702154336,43,,Aggregated,12.100000,0.000000,5,1500,5200,5800,7100,8200,9400,9700,13000,13000,13000,407,0,1500.0,2655.7129093318595,0.6431319998227991,13496.005208002316,2063.7567567567567
1702154337,43,,Aggregated,12.400000,0.000000,5,1500,5200,5800,7100,8200,9400,9700,13000,13000,13000,422,0,1500.0,2651.834552111529,0.6431319998227991,13496.005208002316,2091.850710900474
1702154338,43,,Aggregated,13.400000,0.000000,5,1500,5200,5800,7100,8200,9400,9700,13000,13000,13000,428,0,1300.0,2629.693637810901,0.6431319998227991,13496.005208002316,2150.341121495327
1702154339,43,,Aggregated,14.100000,0.000000,5,1500,5200,5800,7300,8300,9400,9700,13000,13000,13000,435,0,1500.0,2667.98550841164,0.6431319998227991,13496.005208002316,2120.866666666667
1702154340,43,,Aggregated,12.400000,0.000000,5,1500,5200,5800,7300,8300,9400,9700,13000,13000,13000,436,0,1500.0,2661.868386791425,0.6431319998227991,13496.005208002316,2157.559633027523
1702154341,43,,Aggregated,12.400000,0.000000,5,1500,5200,5800,7300,8500,9400,9700,13000,13000,13000,443,0,1500.0,2702.8709803703387,0.6431319998227991,13496.005208002316,2207.10158013544
1702154342,43,,Aggregated,11.500000,0.000000,5,1500,5300,5800,7300,8500,9400,9700,13000,13000,13000,444,0,1500.0,2709.020221569952,0.6431319998227991,13496.005208002316,2202.8896396396394
1702154343,43,,Aggregated,8.900000,0.000000,4,1500,5300,5800,7300,8500,9400,9700,13000,13000,13000,448,0,1500.0,2697.905527046991,0.6431319998227991,13496.005208002316,2305.3058035714284
1702154344,43,,Aggregated,6.800000,0.000000,4,1500,5300,5900,7300,8600,9600,9900,14000,14000,14000,454,0,1500.0,2764.428127962659,0.6431319998227991,14102.12488400066,2317.178414096916
1702154345,43,,Aggregated,6.800000,0.000000,4,1500,5400,5900,7300,8600,9600,9900,14000,14000,14000,455,0,1500.0,2772.1600288616464,0.6431319998227991,14102.12488400066,2312.8263736263734
1702154346,43,,Aggregated,7.000000,0.000000,5,1500,5400,5900,7300,8600,9600,9900,14000,14000,14000,457,0,1500.0,2786.592550551526,0.6431319998227991,14102.12488400066,2304.1794310722103
1702154347,43,,Aggregated,7.400000,0.000000,4,1500,5400,6000,7400,8700,9700,12000,14000,14000,14000,462,0,1500.0,2822.665737924333,0.6431319998227991,14102.12488400066,2358.6082251082253
1702154348,43,,Aggregated,5.000000,0.000000,5,1500,5600,6100,7500,8700,9700,12000,14000,14000,14000,466,0,1500.0,2872.244403635283,0.6431319998227991,14102.12488400066,2340.6309012875536
1702154349,43,,Aggregated,4.500000,0.000000,5,1500,5600,6100,7500,8700,9700,12000,14000,14000,14000,470,0,1500.0,2878.1690580745526,0.6431319998227991,14102.12488400066,2362.4893617021276
1702154350,43,,Aggregated,3.900000,0.000000,5,1500,5700,6200,7600,8800,9900,13000,15000,15000,15000,481,0,1500.0,2921.440494833766,0.6431319998227991,14713.634018000448,2316.5259875259876
1702154351,43,,Aggregated,3.400000,0.000000,5,1500,5700,6300,7700,8800,9900,13000,15000,15000,15000,485,0,1500.0,2934.1027305134876,0.6431319998227991,14713.634018000448,2299.915463917526
1702154352,43,,Aggregated,3.400000,0.000000,5,1500,5800,6300,7700,8800,9900,13000,15000,15000,15000,491,0,1500.0,2964.532537272992,0.6431319998227991,14713.634018000448,2348.3604887983706
1702154353,43,,Aggregated,3.400000,0.000000,5,1500,5800,6300,7700,8800,9900,13000,15000,15000,15000,491,0,1500.0,2964.532537272992,0.6431319998227991,14713.634018000448,2348.3604887983706
1702154354,43,,Aggregated,4.000000,0.000000,5,1600,5800,6300,7900,8900,12000,14000,17000,17000,17000,495,0,1600.0,3030.352031278877,0.6431319998227991,17299.552901000425,2331.9535353535352
1702154355,43,,Aggregated,4.300000,0.000000,4,1600,5800,6400,8000,8900,10000,13000,17000,17000,17000,503,0,1600.0,3047.8075108450157,0.6431319998227991,17299.552901000425,2372.8369781312126
1702154356,43,,Aggregated,4.300000,0.000000,4,1600,5900,6500,8100,9000,12000,14000,24000,24000,24000,515,0,1600.0,3119.222446825331,0.6431319998227991,23893.330328002776,2396.6368932038836
1702154357,43,,Aggregated,4.300000,0.000000,4,1600,5900,6500,8100,9100,12000,14000,24000,24000,24000,517,0,1600.0,3125.5316957699097,0.6431319998227991,23893.330328002776,2389.647969052224
1702154358,43,,Aggregated,5.800000,0.000000,4,1600,5900,6600,8200,9400,12000,15000,24000,24000,24000,526,0,1600.0,3215.3201901578736,0.6431319998227991,23893.330328002776,2389.0513307984793
1702154359,43,,Aggregated,5.300000,0.000000,4,1600,6000,6700,8300,9500,12000,15000,24000,24000,24000,533,0,1600.0,3241.4745214710038,0.6431319998227991,23893.330328002776,2364.9493433395874
1702154360,43,,Aggregated,5.300000,0.000000,4,1600,6000,6700,8300,9500,12000,15000,24000,24000,24000,539,0,1600.0,3255.854285332173,0.6431319998227991,23893.330328002776,2376.2077922077924
1702154361,43,,Aggregated,6.200000,0.000000,4,1700,6000,6700,8300,9500,13000,17000,27000,27000,27000,544,0,1600.0,3301.3387705956684,0.6431319998227991,26594.07211600046,2358.6948529411766
1702154362,43,,Aggregated,6.200000,0.000000,4,1700,6100,6700,8300,9500,13000,17000,30000,30000,30000,547,0,1700.0,3365.952848921464,0.6431319998227991,30493.90712099921,2347.0749542961607
1702154363,43,,Aggregated,5.800000,0.000000,4,1700,6100,6800,8300,9600,13000,22000,30000,30000,30000,553,0,1700.0,3412.616238291212,0.6431319998227991,30493.90712099921,2357.71609403255
1702154364,43,,Aggregated,5.800000,0.000000,4,1700,6200,6800,8500,9600,13000,22000,30000,30000,30000,559,0,1700.0,3414.5959066226237,0.6431319998227991,30493.90712099921,2400.459749552773
1702154365,43,,Aggregated,6.100000,0.000000,4,1800,6200,6900,8500,9600,13000,22000,30000,30000,30000,570,0,1800.0,3445.6362663088507,0.6431319998227991,30493.90712099921,2364.0070175438595
1702154366,43,,Aggregated,6.400000,0.000000,4,1800,6300,6900,8500,9600,14000,24000,35000,35000,35000,575,0,1800.0,3561.8370044800718,0.6431319998227991,34703.165695998905,2346.1582608695653
1702154367,43,,Aggregated,6.700000,0.000000,4,1900,6300,6900,8500,9600,14000,24000,35000,35000,35000,585,0,1900.0,3587.2512552889702,0.6431319998227991,34703.165695998905,2314.319658119658
1702154368,43,,Aggregated,6.700000,0.000000,4,1800,6300,6900,8500,9600,14000,24000,35000,35000,35000,587,0,1800.0,3575.0324886338126,0.6431319998227991,34703.165695998905,2368.168654173765
1702154369,43,,Aggregated,5.800000,0.000000,4,1900,6300,7000,8600,9700,17000,27000,37000,37000,37000,592,0,1800.0,3676.9661654274514,0.6431319998227991,37106.66781400141,2380.9222972972975
1702154370,43,,Aggregated,6.200000,0.000000,4,1800,6300,6900,8600,9700,15000,24000,37000,37000,37000,606,0,1800.0,3658.6867821568403,0.6431319998227991,37106.66781400141,2368.1963696369635
1702154371,43,,Aggregated,6.200000,0.000000,4,1800,6400,7000,8600,9700,15000,24000,37000,37000,37000,620,0,1800.0,3646.4909398710424,0.6431319998227991,37106.66781400141,2354.446774193548
1702154372,43,,Aggregated,6.100000,0.000000,4,1800,6400,7000,8600,9700,17000,27000,40000,40000,40000,628,0,1800.0,3691.496118485743,0.6431319998227991,40305.59547800294,2358.3805732484075
1702154373,43,,Aggregated,7.900000,0.000000,4,1800,6400,7000,8600,9700,17000,30000,40000,40000,40000,638,0,1800.0,3724.980108780645,0.6431319998227991,40305.59547800294,2326.169278996865
1702154374,43,,Aggregated,7.900000,0.000000,4,1800,6400,7000,8600,9700,22000,32000,40000,40000,40000,641,0,1800.0,3777.488694586666,0.6431319998227991,40305.59547800294,2316.6521060842433
1702154375,43,,Aggregated,8.500000,0.000000,4,1800,6300,7000,8500,9700,17000,32000,40000,40000,40000,655,0,1800.0,3737.966316175653,0.6431319998227991,40305.59547800294,2276.345038167939
1702154376,43,,Aggregated,8.100000,0.000000,4,1800,6400,7000,8600,9800,21000,32000,40000,40000,40000,663,0,1800.0,3778.2450955807726,0.6431319998227991,40305.59547800294,2279.5716440422325
1702154377,43,,Aggregated,8.100000,0.000000,4,1800,6400,7000,8600,9800,21000,32000,40000,40000,40000,665,0,1800.0,3776.3226066286475,0.6431319998227991,40305.59547800294,2300.469172932331
