Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702154618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702154619,10,,Aggregated,0.000000,0.000000,810,810,910,910,930,930,930,930,930,930,930,6,0,810.0,832.4375799996536,713.745150998875,929.9294299999019,340.3333333333333
1702154620,20,,Aggregated,0.000000,0.000000,810,910,1300,1300,1400,1600,1600,1600,1600,1600,1600,12,0,810.0,932.8121570827838,326.2643109992496,1610.7539950025966,339.6666666666667
1702154621,30,,Aggregated,0.000000,0.000000,710,1100,1600,1700,1900,1900,2100,2100,2100,2100,2100,23,0,1100.0,1146.3025391736744,107.17678500077454,2127.3781290001352,335.17391304347825
1702154622,40,,Aggregated,4.500000,0.000000,710,1400,1900,1900,2300,2400,2500,2500,2500,2500,2500,32,0,1300.0,1278.5873722810948,68.5474250021798,2514.5960690024367,323.1875
1702154623,43,,Aggregated,4.000000,0.000000,420,1400,2100,2100,2300,2500,2900,2900,2900,2900,2900,43,0,1400.0,1348.9480928366775,68.5474250021798,2915.9370089982986,327.3720930232558
1702154624,43,,Aggregated,7.000000,0.000000,420,1400,2200,2300,2700,3200,4400,4500,4500,4500,4500,60,0,1400.0,1408.6994678328363,0.9147290002147201,4514.961779001169,639.4333333333333
1702154625,43,,Aggregated,7.400000,0.000000,400,1400,2300,2500,3200,3800,4400,4500,4500,4500,4500,74,0,1400.0,1503.0402269050585,0.8003860020835418,4514.961779001169,1054.7972972972973
1702154626,43,,Aggregated,7.666667,0.000000,110,1400,2500,2900,4000,4700,5000,5100,5100,5100,5100,100,0,1400.0,1598.939908789689,0.6406920001609251,5125.253540001722,1929.95
1702154627,43,,Aggregated,9.571429,0.000000,61,1400,2400,2800,4000,4700,5000,5100,5200,5200,5200,109,0,1400.0,1564.1078972565067,0.6406920001609251,5206.334832997527,2286.862385321101
1702154628,43,,Aggregated,10.375000,0.000000,24,1300,2500,3000,4400,5000,5200,5200,5300,5300,5300,128,0,1300.0,1617.5650514526865,0.6406920001609251,5329.69784099987,2549.0703125
1702154629,43,,Aggregated,11.555556,0.000000,20,1400,2700,3100,4400,5100,5300,5900,6100,6100,6100,152,0,1300.0,1652.2777133877992,0.6406920001609251,6137.507108000136,2782.6513157894738
1702154630,43,,Aggregated,12.100000,0.000000,17,1400,2900,3200,4900,5200,6100,6200,6500,6500,6500,163,0,1400.0,1736.0533281530788,0.6406920001609251,6543.675188000634,2833.2638036809817
1702154631,43,,Aggregated,13.400000,0.000000,16,1300,2900,3200,5000,5900,6500,6500,6800,6800,6800,179,0,1300.0,1747.4637658768124,0.6406920001609251,6823.295476999192,3005.7430167597763
1702154632,43,,Aggregated,14.700000,0.000000,15,1100,2700,3200,5100,6000,6500,6500,6900,6900,6900,209,0,1100.0,1699.8904747557376,0.6406920001609251,6913.347130001057,3301.77990430622
1702154633,43,,Aggregated,15.900000,0.000000,15,1200,2900,3400,5200,6000,6500,6500,6900,6900,6900,212,0,1100.0,1756.3324352356162,0.6406920001609251,6913.347130001057,3259.8254716981132
1702154634,43,,Aggregated,16.300000,0.000000,15,1200,3000,3700,5600,6200,6700,6700,6900,6900,6900,216,0,1200.0,1845.9374024534588,0.6406920001609251,6913.347130001057,3205.699074074074
1702154635,43,,Aggregated,17.400000,0.000000,15,1200,3100,4000,5800,6300,6700,6900,7000,7000,7000,222,0,1200.0,1917.2001090312872,0.6406920001609251,6999.882856998738,3132.725225225225
1702154636,43,,Aggregated,16.700000,0.000000,15,1300,3200,4400,6100,6700,7000,7100,7500,7500,7500,231,0,1300.0,2025.5156309564575,0.6406920001609251,7494.914326998696,3030.372294372294
1702154637,43,,Aggregated,16.700000,0.000000,15,1300,3400,4500,6100,6700,7000,7200,7500,7500,7500,232,0,1300.0,2048.2611590557785,0.6406920001609251,7494.914326998696,3018.762931034483
1702154638,43,,Aggregated,14.400000,0.000000,15,1300,3700,4900,6300,6900,7500,7900,8100,8100,8100,236,0,1300.0,2147.595976389573,0.6406920001609251,8096.848309000052,2973.3093220338983
1702154639,43,,Aggregated,14.400000,0.000000,15,1300,3800,5000,6500,7000,7900,8100,8600,8600,8600,238,0,1300.0,2200.162629995538,0.6406920001609251,8589.476151999406,2951.155462184874
