Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707628210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707628211,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,43,28.0537575793763,1.6008230159059167,47.97686391975731,2422.5833333333335
1707628212,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.06069092023083,1.5314309857785702,51.89559294376522,2441.3055555555557
1707628213,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,92,0,44,28.26374699235084,1.2174369767308235,51.89559294376522,2662.5652173913045
1707628214,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.317443729378283,1.2174369767308235,52.20035894308239,2502.72
1707628215,4,,Aggregated,21.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,28.876827297807168,1.1960499687120318,52.20035894308239,2548.32183908046
1707628216,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,227,0,44,29.644373102248995,1.14323606248945,52.20035894308239,2507.3656387665196
1707628217,4,,Aggregated,30.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,265,0,44,29.061163111396557,1.14323606248945,52.20035894308239,2548.188679245283
1707628218,4,,Aggregated,34.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,315,0,44,29.591469528035276,1.14323606248945,52.20035894308239,2524.0857142857144
1707628219,4,,Aggregated,33.428571,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.63748729647524,1.14323606248945,52.20035894308239,2501.56432748538
1707628220,4,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.375643792516755,1.14323606248945,52.20035894308239,2543.958536585366
1707628221,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,442,0,44,29.55097719401172,1.14323606248945,52.20035894308239,2514.0158371040725
1707628222,4,,Aggregated,37.900000,0.000000,3,44,48,48,48,50,52,52,52,52,52,490,0,44,29.35668464099076,1.14323606248945,52.20035894308239,2533.626530612245
1707628223,4,,Aggregated,41.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,534,0,44,29.65960274725169,1.14323606248945,52.20035894308239,2506.4681647940074
1707628224,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,583,0,44,29.354740996121414,1.14323606248945,52.20035894308239,2528.3207547169814
1707628225,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,633,0,44,29.594887873764026,1.14323606248945,52.20035894308239,2517.895734597156
1707628226,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,52,52,52,658,0,44,29.56700471504436,1.14323606248945,52.20035894308239,2513.0759878419453
1707628227,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,716,0,44,29.56938445854245,1.14323606248945,52.20035894308239,2530.7527932960893
1707628228,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,52,52,52,760,0,44,29.643091647487477,1.14323606248945,52.20035894308239,2513.073684210526
1707628229,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,52,52,52,804,0,44,29.538629789702334,1.14323606248945,52.20035894308239,2523.3930348258705
1707628230,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,52,52,52,849,0,44,29.69864875081492,1.14323606248945,52.20035894308239,2515.7208480565373
1707628231,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,887,0,44,29.61123518392721,1.14323606248945,56.00417300593108,2526.76099210823
1707628232,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,947,0,44,29.702158488796428,1.14323606248945,56.00417300593108,2524.634635691658
1707628233,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,976,0,44,29.768871944292723,1.14323606248945,56.00417300593108,2512.6485655737706
1707628234,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1028,0,44,29.651738744471874,1.1177299311384559,56.00417300593108,2536.4484435797667
1707628235,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1068,0,44,29.76688004501272,1.1177299311384559,56.00417300593108,2508.992509363296
1707628236,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1119,0,44,29.587584457083892,1.0726320324465632,56.00417300593108,2525.643431635389
1707628237,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1168,0,44,29.72648633444245,1.0726320324465632,56.00417300593108,2513.068493150685
1707628238,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1200,0,44,29.576699530589394,0.9505100315436721,56.00417300593108,2522.03
1707628239,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1257,0,44,29.724419723500482,0.9505100315436721,56.00417300593108,2514.8568019093077
1707628240,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1292,0,44,29.65492130244214,0.9505100315436721,56.00417300593108,2515.795665634675
1707628241,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1347,0,44,29.62210353909153,0.9505100315436721,56.00417300593108,2528.750556792873
1707628242,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1383,0,44,29.672465077971747,0.9505100315436721,56.00417300593108,2514.0976138828632
1707628243,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1430,0,44,29.638318442804675,0.9505100315436721,56.00417300593108,2515.5363636363636
1707628244,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1484,0,44,29.64360118180581,0.9505100315436721,56.00417300593108,2515.7190026954177
1707628245,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1520,0,44,29.550451929619733,0.9505100315436721,56.00417300593108,2524.599342105263
1707628246,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1573,0,44,29.63502855660028,0.9505100315436721,56.00417300593108,2517.0019071837255
1707628247,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1602,0,44,29.673555482628892,0.9505100315436721,56.00417300593108,2509.8339575530586
1707628248,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1666,0,44,29.580854743482636,0.9505100315436721,56.00417300593108,2525.1452581032413
1707628249,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1698,0,44,29.655014423149428,0.9505100315436721,56.00417300593108,2513.9528857479386
1707628250,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1745,0,44,29.61904071771772,0.9505100315436721,56.00417300593108,2518.401146131805
